encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:MotionSense:10,192,1,5,140,MotionSense,0.884765625,0.8857694111045219,0.890625,0.8845854603312585,127.09030151367188,127.09030151367188,lfr,full,100,device:RealWorld_thigh:10
tstcc,device:MotionSense:10,192,1,5,141,MotionSense,0.8837890625,0.8846485123181055,0.8880208333333334,0.8824400957880875,127.09030151367188,127.09030151367188,lfr,full,100,device:RealWorld_thigh:10
tstcc,device:MotionSense:10,192,1,5,142,MotionSense,0.8876953125,0.8879446364473718,0.8828125,0.8758439257544173,127.09030151367188,127.09030151367188,lfr,full,100,device:RealWorld_thigh:10
tstcc,device:MotionSense:10,192,1,5,143,MotionSense,0.890625,0.8904653530686101,0.8619791666666666,0.8539336396979603,127.09030151367188,127.09030151367188,lfr,full,100,device:RealWorld_thigh:10
tstcc,device:MotionSense:10,192,1,5,144,MotionSense,0.88671875,0.8874814686831781,0.8828125,0.877330176162391,127.09030151367188,127.09030151367188,lfr,full,100,device:RealWorld_thigh:10
tstcc,device:MotionSense:10,192,1,5,145,MotionSense,0.8828125,0.883368710764933,0.8828125,0.8777208739738599,127.09030151367188,127.09030151367188,lfr,full,100,device:RealWorld_thigh:10
tstcc,device:MotionSense:10,192,1,5,146,MotionSense,0.888671875,0.8889175178286401,0.8854166666666666,0.8792924913746831,127.09030151367188,127.09030151367188,lfr,full,100,device:RealWorld_thigh:10
tstcc,device:MotionSense:10,192,1,5,147,MotionSense,0.8828125,0.8830822952321734,0.8854166666666666,0.8780864298910448,127.09030151367188,127.09030151367188,lfr,full,100,device:RealWorld_thigh:10
tstcc,device:MotionSense:10,192,1,5,148,MotionSense,0.8896484375,0.8900606443791208,0.8802083333333334,0.8737831210049332,127.09030151367188,127.09030151367188,lfr,full,100,device:RealWorld_thigh:10
tstcc,device:MotionSense:10,192,1,5,149,MotionSense,0.884765625,0.8853140481148764,0.8854166666666666,0.8788080562745492,127.09030151367188,127.09030151367188,lfr,full,100,device:RealWorld_thigh:10
tstcc,device:MotionSense:10,192,1,5,150,MotionSense,0.8857421875,0.8868114160770623,0.8958333333333334,0.8908755856474286,127.09030151367188,127.09030151367188,lfr,full,100,device:RealWorld_thigh:10
