encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:MotionSense:10,192,0,5,56,MotionSense,0.8623046875,0.8627286613242832,0.7994791666666666,0.7887576947259434,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,57,MotionSense,0.861328125,0.8615851740290553,0.7994791666666666,0.7887576947259434,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,58,MotionSense,0.861328125,0.8615851740290553,0.8020833333333334,0.7906500175266443,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,59,MotionSense,0.861328125,0.8614944517786719,0.8046875,0.7929347754440212,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,60,MotionSense,0.8603515625,0.8604632600062273,0.8046875,0.7925414728725347,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,61,MotionSense,0.8583984375,0.8586293484424593,0.8072916666666666,0.7948573558066352,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,62,MotionSense,0.857421875,0.8576517052865978,0.8098958333333334,0.7974682574013928,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,63,MotionSense,0.857421875,0.8577345070301573,0.8125,0.798421322374749,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,64,MotionSense,0.857421875,0.8575124810122748,0.8125,0.7988348161542359,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,65,MotionSense,0.85546875,0.8557085187256445,0.8151041666666666,0.8018663373352714,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,66,MotionSense,0.85546875,0.8557085187256445,0.8125,0.8008390820328634,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,67,MotionSense,0.8564453125,0.8570303809320022,0.8020833333333334,0.7879071589649506,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,68,MotionSense,0.857421875,0.8576825074116209,0.8046875,0.7929049534338036,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,69,MotionSense,0.8564453125,0.8568875764071312,0.8020833333333334,0.7911814382930045,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,70,MotionSense,0.8583984375,0.858606196958395,0.7994791666666666,0.7874568603098203,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,71,MotionSense,0.8564453125,0.8566812844059674,0.7994791666666666,0.7880080690282174,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,72,MotionSense,0.857421875,0.8574702498741901,0.7942708333333334,0.7826175266730707,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,73,MotionSense,0.857421875,0.8574702498741901,0.7942708333333334,0.7827801417666266,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,74,MotionSense,0.8583984375,0.8584708081983129,0.796875,0.7851855550297362,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,75,MotionSense,0.8583984375,0.8583153535854494,0.7916666666666666,0.7799574079152126,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,76,MotionSense,0.859375,0.8592908767695039,0.7916666666666666,0.7804769971280036,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,77,MotionSense,0.859375,0.8592283341931699,0.7864583333333334,0.7756276417711633,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,78,MotionSense,0.8603515625,0.860274833083368,0.7864583333333334,0.7749153676741568,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,79,MotionSense,0.86328125,0.8630855645272985,0.7864583333333334,0.7749153676741568,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,80,MotionSense,0.8603515625,0.8601607039651679,0.7864583333333334,0.7749153676741568,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,81,MotionSense,0.861328125,0.8611043319534252,0.7890625,0.7757614460250175,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,82,MotionSense,0.861328125,0.8612501679240988,0.7890625,0.7764219077944569,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,83,MotionSense,0.8583984375,0.8581717290997898,0.7890625,0.775898760115037,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,84,MotionSense,0.8583984375,0.8582621185844057,0.7864583333333334,0.7734853206512828,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,85,MotionSense,0.859375,0.859300497472415,0.7864583333333334,0.7747924362330392,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,86,MotionSense,0.85546875,0.8552395505435525,0.7838541666666666,0.7711230868260032,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,87,MotionSense,0.8544921875,0.8542148205715351,0.7890625,0.7762597702987973,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,88,MotionSense,0.857421875,0.8570793449895374,0.7890625,0.778089409725046,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,89,MotionSense,0.85546875,0.8551353989834621,0.7890625,0.7772037849277913,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,90,MotionSense,0.857421875,0.8570695283693888,0.7890625,0.7762597702987973,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,91,MotionSense,0.85546875,0.8551749385664138,0.7890625,0.7772037849277913,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,92,MotionSense,0.8583984375,0.8580738527059104,0.78125,0.7710451578195788,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,93,MotionSense,0.857421875,0.857157094294525,0.7864583333333334,0.7769027269027268,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,94,MotionSense,0.8583984375,0.8580738527059104,0.78125,0.7710451578195788,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,95,MotionSense,0.859375,0.8590391269309529,0.78125,0.7717430928234953,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,96,MotionSense,0.8564453125,0.8561163879747916,0.7786458333333334,0.7684520955182834,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,97,MotionSense,0.8564453125,0.8561947538140072,0.7838541666666666,0.7746040186531289,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,98,MotionSense,0.85546875,0.8551899395808426,0.7786458333333334,0.7683803024506849,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,99,MotionSense,0.8583984375,0.8580354112060461,0.78125,0.7711734241119118,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,100,MotionSense,0.8583984375,0.8578149775098421,0.7864583333333334,0.7756332238212532,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,101,MotionSense,0.8603515625,0.8599274985576996,0.7942708333333334,0.7844489462261984,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,102,MotionSense,0.865234375,0.8647074838189107,0.7942708333333334,0.7843594089252993,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,103,MotionSense,0.865234375,0.8646219116193562,0.796875,0.7868420368538627,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,104,MotionSense,0.865234375,0.864525326376909,0.796875,0.7837162925433826,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,105,MotionSense,0.8662109375,0.8655802190518277,0.7942708333333334,0.7815863510047155,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,106,MotionSense,0.865234375,0.8644723496926138,0.7942708333333334,0.7815863510047155,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,107,MotionSense,0.8642578125,0.8636638125078632,0.7942708333333334,0.780632186340937,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,108,MotionSense,0.8642578125,0.8636638125078632,0.796875,0.7836429368302462,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,109,MotionSense,0.8642578125,0.8637882545689628,0.7942708333333334,0.7807329551574486,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,110,MotionSense,0.86328125,0.8626225917689515,0.7916666666666666,0.7782872223056284,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,111,MotionSense,0.8642578125,0.8634617329420173,0.7942708333333334,0.7808085064570224,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,112,MotionSense,0.86328125,0.8626225917689515,0.7916666666666666,0.7783874650210979,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,113,MotionSense,0.8642578125,0.8636147487192064,0.7916666666666666,0.7783874650210979,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,114,MotionSense,0.865234375,0.864521947774505,0.7890625,0.7749004112202313,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,115,MotionSense,0.8623046875,0.8615625067453423,0.7890625,0.7749004112202313,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,116,MotionSense,0.8623046875,0.8615049580313268,0.7864583333333334,0.7724426729332582,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,117,MotionSense,0.861328125,0.8606029828493996,0.7864583333333334,0.7699670274491477,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,118,MotionSense,0.8603515625,0.8595857152735098,0.7838541666666666,0.7676161902494677,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,119,MotionSense,0.859375,0.8584936328547967,0.7890625,0.7730962201180546,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,120,MotionSense,0.8603515625,0.8594743240455465,0.7916666666666666,0.7758199272229837,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,121,MotionSense,0.8603515625,0.8595852081513393,0.7916666666666666,0.7758199272229837,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,122,MotionSense,0.861328125,0.8604042932957396,0.7916666666666666,0.7748103882042273,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,123,MotionSense,0.859375,0.8585485628640255,0.7916666666666666,0.7754429634130737,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,124,MotionSense,0.859375,0.8584578853167407,0.7942708333333334,0.7767850557915296,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,125,MotionSense,0.857421875,0.8564396708746159,0.796875,0.7792438340339324,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,126,MotionSense,0.859375,0.8584578853167407,0.7916666666666666,0.7744349278853168,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,127,MotionSense,0.859375,0.8584578853167407,0.7916666666666666,0.774128245110226,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,128,MotionSense,0.8583984375,0.8575465264419194,0.796875,0.7792438340339324,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,129,MotionSense,0.8603515625,0.8594521682491559,0.7942708333333334,0.77723072996096,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,130,MotionSense,0.859375,0.8584065252898819,0.7916666666666666,0.774128245110226,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,131,MotionSense,0.8603515625,0.859416935280679,0.7942708333333334,0.77723072996096,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,132,MotionSense,0.8583984375,0.8574834332274918,0.796875,0.7802366059030996,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,133,MotionSense,0.8603515625,0.8596837218420942,0.7916666666666666,0.7754400180594848,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,134,MotionSense,0.861328125,0.8604082459937912,0.7916666666666666,0.774128245110226,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,135,MotionSense,0.859375,0.8584808503963027,0.796875,0.7802366059030996,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,136,MotionSense,0.8603515625,0.8594032181444042,0.7942708333333334,0.777460220079687,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,137,MotionSense,0.861328125,0.8602305411108241,0.7916666666666666,0.774128245110226,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,138,MotionSense,0.85546875,0.8543018085809663,0.796875,0.7802366059030996,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,139,MotionSense,0.859375,0.8582697784650869,0.7890625,0.7723442034614713,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,140,MotionSense,0.859375,0.8583856939150937,0.7916666666666666,0.7755051336657997,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,141,MotionSense,0.8564453125,0.8552289996458274,0.7942708333333334,0.7778864779968867,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,142,MotionSense,0.857421875,0.8563463953862273,0.7916666666666666,0.7755051336657997,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,143,MotionSense,0.861328125,0.860380970159368,0.7916666666666666,0.7755051336657997,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,144,MotionSense,0.85546875,0.8543397281482502,0.7942708333333334,0.7769436350987574,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,145,MotionSense,0.8603515625,0.8593721611350627,0.7916666666666666,0.7744500622494489,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,146,MotionSense,0.8544921875,0.8532245123900738,0.7916666666666666,0.7751358382316548,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,147,MotionSense,0.857421875,0.8563707692539023,0.7916666666666666,0.7755051336657997,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,148,MotionSense,0.859375,0.8582535929024004,0.7916666666666666,0.7755051336657997,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,149,MotionSense,0.853515625,0.8522595504314842,0.7916666666666666,0.7751358382316548,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,0,5,150,MotionSense,0.85546875,0.854301324270846,0.7916666666666666,0.7755051336657997,19.993057250976562,19.993057250976562,tfc,2,100
