encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh:10,192,1,5,120,RealWorld_thigh,0.6402777777777777,0.6454211987276265,0.71484375,0.7160756749734829,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,121,RealWorld_thigh,0.6347222222222222,0.6404502870763162,0.6958705357142857,0.6980073498131215,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,122,RealWorld_thigh,0.6322916666666667,0.6374397076600261,0.7042410714285714,0.7044517539165126,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,123,RealWorld_thigh,0.6479166666666667,0.6512071517117838,0.7204241071428571,0.7171982491242854,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.6427083333333333,0.6469904724760296,0.7092633928571429,0.7092945561005667,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.6447916666666667,0.6489795812676494,0.7237723214285714,0.7232628353018891,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.6385416666666667,0.6432868623705225,0.7181919642857143,0.7187830780359503,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.6416666666666667,0.64608113563696,0.7137276785714286,0.7138273515256438,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.6385416666666667,0.6430434463142999,0.7003348214285714,0.700094879548567,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.6340277777777777,0.637462278187898,0.7120535714285714,0.7100796622123559,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.6309027777777778,0.6352481987051698,0.703125,0.7023988975170924,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.6395833333333333,0.6420743049306922,0.68359375,0.6734480288119512,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.6409722222222223,0.6443372186850277,0.703125,0.7012958608018174,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.6305555555555555,0.6329800363576854,0.6947544642857143,0.6905879058832087,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.6475694444444444,0.6511906085095035,0.7315848214285714,0.7297138153150029,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.640625,0.6435020294119375,0.7170758928571429,0.7132627549108673,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.6454861111111111,0.649153953530428,0.7003348214285714,0.6979467081751838,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.6416666666666667,0.6442869259075469,0.7114955357142857,0.7089003567121576,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.6361111111111111,0.6399172391404346,0.7059151785714286,0.7037431637548092,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.6427083333333333,0.6479411917818977,0.7081473214285714,0.7088678336342774,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.6326388888888889,0.6365536886634809,0.7059151785714286,0.7038679768296882,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.6246527777777777,0.6290761786980889,0.7059151785714286,0.7038080612062488,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.64375,0.6488314180651841,0.7193080357142857,0.7200142111587723,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.6326388888888889,0.6369402413868939,0.71484375,0.7127592860505901,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.6368055555555555,0.6414475358773359,0.7064732142857143,0.705215423894138,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,145,RealWorld_thigh,0.6395833333333333,0.6436737572430428,0.69921875,0.6978965538780546,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,146,RealWorld_thigh,0.6413194444444444,0.645557941030282,0.7075892857142857,0.7068549276301735,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh:10,192,1,5,147,RealWorld_thigh,0.6284722222222222,0.6333416818034573,0.6886160714285714,0.690135863923142,127.09030151367188,127.09030151367188,none,10,0
