encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:MotionSense:10,192,1,5,24,MotionSense,0.8515625,0.8514974182394375,0.7109375,0.7176563251764408,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,25,MotionSense,0.85546875,0.8556412312844085,0.71875,0.7249344618646423,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,26,MotionSense,0.8564453125,0.8568365444672993,0.7161458333333334,0.7226708974933554,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,27,MotionSense,0.8603515625,0.861725929861922,0.7239583333333334,0.7302208817290209,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,28,MotionSense,0.87109375,0.872702419675765,0.7213541666666666,0.7279272410300642,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,29,MotionSense,0.87109375,0.8730370868074253,0.7317708333333334,0.7368406732250546,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,30,MotionSense,0.8671875,0.8693174117683732,0.7317708333333334,0.7369769267174421,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,31,MotionSense,0.8701171875,0.8720868498224131,0.7213541666666666,0.7279548504944096,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,32,MotionSense,0.869140625,0.8709917122505816,0.71875,0.7255212745015657,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,33,MotionSense,0.869140625,0.8712898418725566,0.71875,0.7250118550405906,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,34,MotionSense,0.865234375,0.8672931189500438,0.71875,0.7267858693146051,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,35,MotionSense,0.865234375,0.8675707002178713,0.7265625,0.7325563336403867,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,36,MotionSense,0.8681640625,0.8705730318948266,0.71875,0.7254130361374905,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,37,MotionSense,0.8701171875,0.872464795839655,0.7213541666666666,0.7296161174303551,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,38,MotionSense,0.8681640625,0.8705790276281564,0.7213541666666666,0.729693255904651,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,39,MotionSense,0.8720703125,0.8741613715457661,0.7239583333333334,0.7318558211544645,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,40,MotionSense,0.8740234375,0.8759168567799734,0.7239583333333334,0.7316921358768366,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,41,MotionSense,0.8759765625,0.8777612880636875,0.7317708333333334,0.7389323661227412,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,42,MotionSense,0.8759765625,0.877716995666181,0.7369791666666666,0.7432384783527505,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,43,MotionSense,0.8759765625,0.8777511821803324,0.7369791666666666,0.7432384783527505,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,44,MotionSense,0.876953125,0.8788285841301398,0.7369791666666666,0.7432384783527505,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,45,MotionSense,0.8759765625,0.8779924049644697,0.734375,0.7389349693833213,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,46,MotionSense,0.8759765625,0.8780233603511814,0.7369791666666666,0.7417513045272427,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,47,MotionSense,0.87890625,0.880781940932808,0.7369791666666666,0.741377388206555,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,48,MotionSense,0.8779296875,0.8796560738504128,0.734375,0.7390178704364314,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,49,MotionSense,0.8798828125,0.8814907986576185,0.7369791666666666,0.742285779118077,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,50,MotionSense,0.876953125,0.8785338622614179,0.734375,0.738580261291833,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,51,MotionSense,0.87890625,0.8805625071039206,0.734375,0.7397643148502255,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,52,MotionSense,0.87890625,0.8804136802823962,0.7395833333333334,0.7440358439890932,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,53,MotionSense,0.8818359375,0.8832852746092064,0.7369791666666666,0.7394342149660477,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,54,MotionSense,0.87890625,0.880405930211048,0.7421875,0.7436830834914051,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,55,MotionSense,0.880859375,0.8823863470804305,0.7395833333333334,0.7417699584366252,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,56,MotionSense,0.87890625,0.8804792924614433,0.7369791666666666,0.7388220650366869,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,57,MotionSense,0.8828125,0.8845180230005973,0.734375,0.7358624468217615,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,58,MotionSense,0.8798828125,0.8815738245721821,0.734375,0.7358624468217615,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,59,MotionSense,0.8828125,0.8845587460137293,0.734375,0.7358624468217615,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,60,MotionSense,0.8828125,0.8845369138203675,0.734375,0.7359008910703654,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,61,MotionSense,0.884765625,0.8863528116666385,0.734375,0.7359008910703654,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,62,MotionSense,0.8828125,0.8845319185677036,0.734375,0.7359008910703654,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,63,MotionSense,0.88671875,0.8887149263683942,0.7317708333333334,0.7312781839838056,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,64,MotionSense,0.8857421875,0.8876568188976056,0.7291666666666666,0.7290804732604731,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,65,MotionSense,0.8876953125,0.889671547728228,0.7317708333333334,0.7320152858112502,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,66,MotionSense,0.8916015625,0.8933345251935557,0.7317708333333334,0.7320152858112502,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,67,MotionSense,0.8955078125,0.8970363964195177,0.7317708333333334,0.7316301003236427,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,68,MotionSense,0.89453125,0.8961724130838942,0.734375,0.7365000463314987,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,69,MotionSense,0.8984375,0.8996320817154153,0.7369791666666666,0.7362722807548515,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,70,MotionSense,0.8955078125,0.8970173459742568,0.7447916666666666,0.7453167305543884,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,71,MotionSense,0.8955078125,0.8968958825321539,0.7421875,0.7386149835806587,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,72,MotionSense,0.8984375,0.8998064186409627,0.7526041666666666,0.7525323728534762,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,73,MotionSense,0.896484375,0.8978851346282427,0.7473958333333334,0.7426506184785867,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,74,MotionSense,0.8955078125,0.8968499883956039,0.7526041666666666,0.7525323728534762,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,75,MotionSense,0.8955078125,0.8969950906486179,0.7526041666666666,0.7498434308654075,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,76,MotionSense,0.8955078125,0.896989300494443,0.7552083333333334,0.7520471327273728,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,77,MotionSense,0.8955078125,0.8970347345890892,0.7552083333333334,0.7520471327273728,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,78,MotionSense,0.8974609375,0.8988513584149391,0.7526041666666666,0.7481708848202108,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,79,MotionSense,0.90234375,0.9034913441373336,0.7526041666666666,0.7481708848202108,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,80,MotionSense,0.9013671875,0.9024952499323523,0.75,0.7456812110987928,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,81,MotionSense,0.90234375,0.9033841303466206,0.75,0.7456812110987928,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,82,MotionSense,0.9013671875,0.9023397601138461,0.7473958333333334,0.7431625009534856,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,83,MotionSense,0.9033203125,0.9044496325778403,0.7447916666666666,0.7384029189915257,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,84,MotionSense,0.9013671875,0.9022038552949275,0.75,0.7480494743722659,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,85,MotionSense,0.904296875,0.9052463790205448,0.7447916666666666,0.7384029189915257,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,86,MotionSense,0.8994140625,0.9005750457504312,0.7473958333333334,0.7434423604873022,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,87,MotionSense,0.904296875,0.9054426347885595,0.7447916666666666,0.7407844781658013,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,88,MotionSense,0.9013671875,0.9025569399912982,0.7447916666666666,0.7407844781658013,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,89,MotionSense,0.904296875,0.9055441559381151,0.7473958333333334,0.7426997046420659,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,90,MotionSense,0.9033203125,0.9045573804101057,0.7447916666666666,0.7402893369803971,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,91,MotionSense,0.9052734375,0.9066319902311945,0.7421875,0.736017819669217,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,92,MotionSense,0.90234375,0.9037272112406347,0.7421875,0.7362078975332521,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,93,MotionSense,0.90234375,0.9037509184801604,0.7421875,0.7362078975332521,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,94,MotionSense,0.8984375,0.8997525856742238,0.7421875,0.7362078975332521,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,95,MotionSense,0.9033203125,0.9047595803575207,0.7421875,0.7362078975332521,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,96,MotionSense,0.900390625,0.9017010074112582,0.7447916666666666,0.7384931309297252,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,97,MotionSense,0.900390625,0.9018922097068813,0.7447916666666666,0.7384931309297252,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,98,MotionSense,0.8994140625,0.9008650880154997,0.7473958333333334,0.7407776892963742,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,99,MotionSense,0.8984375,0.9001256273630838,0.75,0.7429444766854187,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,100,MotionSense,0.896484375,0.898083077233252,0.7473958333333334,0.7403586137313632,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,101,MotionSense,0.8994140625,0.9010550471945754,0.7473958333333334,0.7382026127564206,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,102,MotionSense,0.8994140625,0.9009384736210294,0.7473958333333334,0.7406000401839054,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,103,MotionSense,0.8974609375,0.8990661725406263,0.7447916666666666,0.733084157132438,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,104,MotionSense,0.900390625,0.9019019605592975,0.7473958333333334,0.7380379311983738,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,105,MotionSense,0.89453125,0.8964395381792726,0.7447916666666666,0.7333279615279901,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,106,MotionSense,0.9013671875,0.9029684725942647,0.7473958333333334,0.7380379311983738,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,107,MotionSense,0.8994140625,0.9012262752065815,0.7447916666666666,0.7328978770199456,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,108,MotionSense,0.8955078125,0.8966466005963026,0.75,0.7400333152281594,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,109,MotionSense,0.89453125,0.8964215813842943,0.7421875,0.7300340836912435,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,110,MotionSense,0.89453125,0.8961393149442968,0.7395833333333334,0.7274279135505828,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,111,MotionSense,0.892578125,0.8942885313014051,0.7421875,0.730296432293255,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,112,MotionSense,0.8916015625,0.8930305128572115,0.7395833333333334,0.727695928873272,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,113,MotionSense,0.890625,0.8922204836906978,0.7369791666666666,0.7249644063735151,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,114,MotionSense,0.888671875,0.8900210888102271,0.7395833333333334,0.7269215042409795,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,115,MotionSense,0.890625,0.892337232598305,0.734375,0.71912994533765,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,116,MotionSense,0.8896484375,0.8909514666998243,0.734375,0.7192655038544201,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,117,MotionSense,0.8896484375,0.8912441271491333,0.7239583333333334,0.7061915113628566,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,118,MotionSense,0.890625,0.892013582095308,0.7291666666666666,0.7143484402372083,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,119,MotionSense,0.890625,0.8920160354237588,0.71875,0.7007270801973942,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,120,MotionSense,0.8916015625,0.8928794592048587,0.7239583333333334,0.7078176025614251,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,121,MotionSense,0.8896484375,0.8909818562250155,0.71875,0.699747173702098,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,122,MotionSense,0.888671875,0.8899066725969146,0.71875,0.699747173702098,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,123,MotionSense,0.8876953125,0.8890001902858063,0.71875,0.699747173702098,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,124,MotionSense,0.88671875,0.8879334345229042,0.71875,0.699240800902047,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,125,MotionSense,0.888671875,0.8898004877493312,0.7239583333333334,0.7047831450308314,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,126,MotionSense,0.8857421875,0.8868486203558869,0.71875,0.699747173702098,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,127,MotionSense,0.88671875,0.8878276902928041,0.7213541666666666,0.7018860191470511,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,128,MotionSense,0.88671875,0.8880203443153037,0.7213541666666666,0.7021526742200189,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,129,MotionSense,0.8876953125,0.8888961463879705,0.7213541666666666,0.7013770972959423,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,130,MotionSense,0.8837890625,0.8850571883144909,0.7161458333333334,0.6938497810023035,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,131,MotionSense,0.8876953125,0.8889051266821246,0.7213541666666666,0.7018860191470511,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,132,MotionSense,0.884765625,0.8860328934936419,0.7213541666666666,0.7013472262103669,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,133,MotionSense,0.88671875,0.8880093524006343,0.7239583333333334,0.7040083726688243,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,134,MotionSense,0.8857421875,0.8872042988154697,0.71875,0.6989582240505814,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,135,MotionSense,0.88671875,0.8879903934953908,0.7213541666666666,0.7016384909427811,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,136,MotionSense,0.8837890625,0.8852537879407243,0.7213541666666666,0.7010909445638537,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,137,MotionSense,0.884765625,0.8861014402275381,0.7213541666666666,0.7016384909427811,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,138,MotionSense,0.8828125,0.8842497567036903,0.7239583333333334,0.7039299856774885,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,139,MotionSense,0.8837890625,0.8853391996015708,0.7265625,0.7064149036117487,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,140,MotionSense,0.8818359375,0.8833246925959592,0.7265625,0.7060706381246639,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,141,MotionSense,0.8837890625,0.8853391996015708,0.7265625,0.7060706381246639,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,142,MotionSense,0.8818359375,0.8833105157590855,0.7291666666666666,0.7086311133363031,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,143,MotionSense,0.8828125,0.8843776894826295,0.7265625,0.7060706381246639,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,144,MotionSense,0.880859375,0.8823454582875027,0.7291666666666666,0.7086311133363031,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,145,MotionSense,0.8828125,0.884322308118347,0.7291666666666666,0.7071177820950322,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,146,MotionSense,0.880859375,0.88229007692322,0.7291666666666666,0.7086311133363031,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,147,MotionSense,0.87890625,0.880456787001925,0.7265625,0.704170876361024,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,148,MotionSense,0.8798828125,0.8813675883890699,0.7291666666666666,0.7067716391510107,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,149,MotionSense,0.8798828125,0.8813775056888972,0.7239583333333334,0.701536891357573,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,1,5,150,MotionSense,0.8779296875,0.8792936439185057,0.7265625,0.7035514227002437,22.449111938476562,22.449111938476562,tfc,10,100
