encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,RealWorld_thigh,0.5256944444444445,0.4602886889622608,0.5881696428571429,0.5260320239794843,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,MotionSense,0.4931640625,0.41335694814495666,0.5052083333333334,0.424120418442044,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,RealWorld_thigh,0.5270833333333333,0.463309845680233,0.5970982142857143,0.5391001911553709,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,MotionSense,0.5107421875,0.43653954885223706,0.515625,0.4345915817960644,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,RealWorld_thigh,0.5322916666666667,0.47016408331579873,0.6065848214285714,0.5535111500066247,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,MotionSense,0.5390625,0.4728228424379029,0.515625,0.4333502096991615,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,RealWorld_thigh,0.5354166666666667,0.4767915208983011,0.6155133928571429,0.5662980021346022,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,MotionSense,0.5654296875,0.5054274677934095,0.5286458333333334,0.4498847540632845,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,RealWorld_thigh,0.5385416666666667,0.4818216843020448,0.625,0.5798542574506841,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,MotionSense,0.5810546875,0.5241407694060508,0.5494791666666666,0.47609123949461085,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,RealWorld_thigh,0.5447916666666667,0.4934643759330766,0.62890625,0.5859127027293202,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,MotionSense,0.5986328125,0.5436686254039663,0.5651041666666666,0.496229365517,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,RealWorld_thigh,0.5465277777777777,0.49726082829943624,0.6294642857142857,0.5876567105820081,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,MotionSense,0.615234375,0.5611857435308047,0.5729166666666666,0.505378503594455,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,RealWorld_thigh,0.5559027777777777,0.5104517898471695,0.6333705357142857,0.5928757806731485,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,MotionSense,0.62890625,0.5756371109114856,0.5885416666666666,0.5267242078590643,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,RealWorld_thigh,0.5565972222222222,0.5123905514294066,0.6378348214285714,0.5979508049942531,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,MotionSense,0.6484375,0.596176561673381,0.5989583333333334,0.5393926552584066,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,RealWorld_thigh,0.5600694444444444,0.5170014962654857,0.6383928571428571,0.5991607132761433,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,MotionSense,0.662109375,0.6108323425238327,0.6067708333333334,0.5485723567345028,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,RealWorld_thigh,0.5652777777777778,0.5234677207296291,0.6350446428571429,0.5963159107391441,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,MotionSense,0.6669921875,0.6159227433415341,0.609375,0.5526825882116163,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,RealWorld_thigh,0.5666666666666667,0.5263894962508303,0.6339285714285714,0.5953774093477061,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,MotionSense,0.6728515625,0.6218627289915919,0.6223958333333334,0.5698869881235642,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,RealWorld_thigh,0.56875,0.528689723770477,0.6311383928571429,0.5930334373167384,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,MotionSense,0.6826171875,0.6319156631844799,0.6302083333333334,0.5789887748799293,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,RealWorld_thigh,0.5722222222222222,0.5331363196578303,0.6283482142857143,0.5904340685159407,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,MotionSense,0.68359375,0.6338949845903339,0.6328125,0.5819009893749351,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,RealWorld_thigh,0.5777777777777777,0.5391240531042477,0.6277901785714286,0.5900487196405907,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,MotionSense,0.6904296875,0.6405454222389411,0.6302083333333334,0.5785291901237272,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,RealWorld_thigh,0.5791666666666667,0.5409359941851629,0.6244419642857143,0.5882336115591486,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,MotionSense,0.6884765625,0.6403138837365918,0.6354166666666666,0.5845472169582734,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,RealWorld_thigh,0.5826388888888889,0.5441456008523223,0.6238839285714286,0.588136397923416,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,MotionSense,0.6923828125,0.6444823000863462,0.6380208333333334,0.587524717654062,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,RealWorld_thigh,0.5854166666666667,0.5475705605596728,0.6143973214285714,0.5841019866754614,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,MotionSense,0.6953125,0.6477111514855264,0.6380208333333334,0.5872508194231015,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,RealWorld_thigh,0.6020833333333333,0.6060717654304943,0.6662946428571429,0.6738601154898061,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,MotionSense,0.755859375,0.7554028654329529,0.71875,0.7075722792690007,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,RealWorld_thigh,0.6142361111111111,0.5982812962170294,0.6372767857142857,0.613811407988032,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,MotionSense,0.7275390625,0.7039049934328895,0.703125,0.6793791274620283,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,RealWorld_thigh,0.6097222222222223,0.5853430475791378,0.6300223214285714,0.6004180955305339,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,MotionSense,0.716796875,0.6790592493496609,0.6822916666666666,0.6501086726928847,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,RealWorld_thigh,0.6107638888888889,0.583968697999509,0.6272321428571429,0.5921203640619946,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,MotionSense,0.708984375,0.6642689163641002,0.6796875,0.6463525043239241,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,RealWorld_thigh,0.6083333333333333,0.5748138252100556,0.6266741071428571,0.5890196617523542,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,MotionSense,0.7080078125,0.6585161638374094,0.671875,0.6351991349498705,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,RealWorld_thigh,0.6121527777777778,0.5760943202487648,0.6261160714285714,0.5872441809472638,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,MotionSense,0.712890625,0.6639584979939933,0.6640625,0.6221450856425007,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,RealWorld_thigh,0.6121527777777778,0.5771560262831837,0.6272321428571429,0.5886979985970885,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,MotionSense,0.7138671875,0.6640300675498791,0.6614583333333334,0.619270541131387,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,RealWorld_thigh,0.6118055555555556,0.5769267158384627,0.6283482142857143,0.5907927633248449,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,MotionSense,0.716796875,0.6680411629255755,0.6588541666666666,0.6156075374683834,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,RealWorld_thigh,0.6142361111111111,0.5798632799008411,0.6294642857142857,0.5929745828537517,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,MotionSense,0.7177734375,0.6679848219181421,0.6588541666666666,0.6156075374683834,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,RealWorld_thigh,0.6170138888888889,0.5855729735067416,0.62890625,0.5929711905958589,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,MotionSense,0.71875,0.6699692185322208,0.6614583333333334,0.6199628881691394,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,RealWorld_thigh,0.61875,0.5868403496525719,0.6294642857142857,0.5938141222381399,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,MotionSense,0.71875,0.668316360408635,0.6588541666666666,0.6166235918065873,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,RealWorld_thigh,0.6180555555555556,0.5866634282576783,0.6272321428571429,0.5930796278386369,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,MotionSense,0.71484375,0.6661902841590116,0.6614583333333334,0.6192503736979011,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,RealWorld_thigh,0.621875,0.5936241222726119,0.62890625,0.5965485716703601,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,MotionSense,0.7109375,0.6629483492353042,0.6588541666666666,0.6184501931021362,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,RealWorld_thigh,0.6277777777777778,0.6015724978407667,0.6272321428571429,0.5944061472198091,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,MotionSense,0.70703125,0.658944447314383,0.6692708333333334,0.6277809722541936,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,RealWorld_thigh,0.6305555555555555,0.6050622590839948,0.6266741071428571,0.5936809492510688,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,MotionSense,0.7099609375,0.663706853970723,0.6744791666666666,0.6334843371136404,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,RealWorld_thigh,0.6315972222222223,0.6079829228765959,0.6305803571428571,0.5984503999127534,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,MotionSense,0.70703125,0.6600787116844836,0.6770833333333334,0.6358387268255311,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,RealWorld_thigh,0.6350694444444445,0.6125108865712748,0.6333705357142857,0.6021141668735024,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,MotionSense,0.70703125,0.6603479128201714,0.6770833333333334,0.6354310760066961,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,RealWorld_thigh,0.6409722222222223,0.621841675674976,0.6501116071428571,0.6238574278270411,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,MotionSense,0.7109375,0.6695948023586794,0.671875,0.6347481784736687,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,RealWorld_thigh,0.6493055555555556,0.6335781139711296,0.6607142857142857,0.6391977317167324,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,MotionSense,0.71875,0.6881389070689726,0.6692708333333334,0.634199182851061,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,RealWorld_thigh,0.6527777777777778,0.6394495975239178,0.6674107142857143,0.6490921724343689,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,MotionSense,0.71875,0.6918328101106086,0.6875,0.6613988079778168,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,RealWorld_thigh,0.6565972222222223,0.6460437960925703,0.6674107142857143,0.6514743787387326,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,MotionSense,0.7255859375,0.7063165638118131,0.6979166666666666,0.6746677907115973,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,RealWorld_thigh,0.659375,0.6501442651769666,0.6657366071428571,0.6501862251386988,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,MotionSense,0.7255859375,0.7085251060336796,0.6927083333333334,0.6709988963718058,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,RealWorld_thigh,0.6597222222222222,0.6517741093444206,0.6646205357142857,0.6505189296678503,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,MotionSense,0.7255859375,0.7112534124990125,0.6953125,0.674659304047054,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,RealWorld_thigh,0.6590277777777778,0.6517716347784336,0.66796875,0.6546747887578104,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,MotionSense,0.73046875,0.7188193265202282,0.6953125,0.674659304047054,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,RealWorld_thigh,0.6590277777777778,0.6529057425443954,0.6696428571428571,0.6583047073003807,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,MotionSense,0.734375,0.7254038258894474,0.6927083333333334,0.6713702354154681,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,RealWorld_thigh,0.6597222222222222,0.6549280943241516,0.6735491071428571,0.6644972605581151,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,MotionSense,0.7392578125,0.7315893482262278,0.6953125,0.6740618945623321,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,RealWorld_thigh,0.6604166666666667,0.6558381184165821,0.6746651785714286,0.6679714937347369,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,MotionSense,0.740234375,0.7330728362967941,0.6927083333333334,0.6708385622983438,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,RealWorld_thigh,0.6559027777777777,0.6514203047564342,0.6729910714285714,0.6674640626591466,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,MotionSense,0.7431640625,0.7363884173433132,0.6927083333333334,0.6706973711646609,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,RealWorld_thigh,0.6534722222222222,0.6492250542681193,0.6735491071428571,0.6699985554798977,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,MotionSense,0.7412109375,0.7344513975398651,0.6953125,0.67363956307237,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,RealWorld_thigh,0.6486111111111111,0.6450659323973608,0.6774553571428571,0.6753177481318402,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,MotionSense,0.7431640625,0.7365926333390821,0.6979166666666666,0.6765488926754691,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,RealWorld_thigh,0.6392361111111111,0.63756786996264,0.6813616071428571,0.6809141687016429,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,MotionSense,0.7451171875,0.7397387451620351,0.7083333333333334,0.6880762747837411,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,RealWorld_thigh,0.6326388888888889,0.632326304926978,0.6841517857142857,0.6847289127421029,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,MotionSense,0.7431640625,0.7377926726281636,0.703125,0.682289110106349,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,RealWorld_thigh,0.6159722222222223,0.6182492638328464,0.6863839285714286,0.6881451414988055,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,MotionSense,0.7421875,0.7374015945033361,0.703125,0.682289110106349,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,RealWorld_thigh,0.6038194444444445,0.6079723530055049,0.6902901785714286,0.6926956250308455,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,MotionSense,0.7421875,0.7379731226667623,0.6953125,0.6752109186512857,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,RealWorld_thigh,0.6013888888888889,0.6054187619647597,0.6941964285714286,0.6980234701659095,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,MotionSense,0.7431640625,0.7387337349727731,0.6979166666666666,0.678154586177842,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.6003472222222223,0.6046359736680488,0.6964285714285714,0.7009992098473222,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.7373046875,0.7336706019454008,0.6953125,0.6751976186464635,5.230560302734375,5.230560302734375,none,5,0
