encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,6,RealWorld_thigh,0.3170138888888889,0.18694812362244975,0.359375,0.20754647517100291,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,6,MotionSense,0.3642578125,0.21433521844279543,0.3854166666666667,0.22248918746564592,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,7,RealWorld_thigh,0.3121527777777778,0.17901524816805783,0.3560267857142857,0.20085921179854893,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,7,MotionSense,0.3525390625,0.1958791628178387,0.375,0.2074655959760531,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,8,RealWorld_thigh,0.3107638888888889,0.1760994798375148,0.3510044642857143,0.19115177290812288,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,8,MotionSense,0.34765625,0.18673872359130894,0.3697916666666667,0.19946046070296566,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,9,RealWorld_thigh,0.3079861111111111,0.17057666483330888,0.35044642857142855,0.1891293054209885,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,9,MotionSense,0.3466796875,0.18325429771541446,0.3671875,0.19509758767739785,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,10,RealWorld_thigh,0.30694444444444446,0.16778638533112766,0.35044642857142855,0.18878669816794055,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,10,MotionSense,0.3466796875,0.18321140374213,0.3645833333333333,0.19006475700394965,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,RealWorld_thigh,0.30451388888888886,0.16448596282153255,0.3510044642857143,0.19049944916110237,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,MotionSense,0.345703125,0.18262528019965815,0.3645833333333333,0.18613790639514113,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,RealWorld_thigh,0.32569444444444445,0.21298688580597389,0.36997767857142855,0.2324960676326925,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,MotionSense,0.3642578125,0.22535597329449317,0.4140625,0.27125802919928094,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,RealWorld_thigh,0.30833333333333335,0.172452967079418,0.3560267857142857,0.20074681962178775,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,MotionSense,0.3466796875,0.18608614999131526,0.3723958333333333,0.20495177648722004,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,RealWorld_thigh,0.31006944444444445,0.1752878905771719,0.36160714285714285,0.20947380002139573,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,MotionSense,0.349609375,0.19142936757645204,0.3645833333333333,0.18988287413991534,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,RealWorld_thigh,0.3173611111111111,0.18919715222733857,0.37611607142857145,0.2321452086192005,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,MotionSense,0.3642578125,0.21799511336784108,0.3802083333333333,0.21673389340158003,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,RealWorld_thigh,0.33611111111111114,0.21766712013281767,0.39174107142857145,0.2510228320246639,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,MotionSense,0.3896484375,0.2541410910018727,0.3984375,0.242914979757085,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,RealWorld_thigh,0.3663194444444444,0.25969905100999047,0.421875,0.2962687163686281,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,MotionSense,0.4248046875,0.30617416210664644,0.4244791666666667,0.2825995684461134,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,RealWorld_thigh,0.4,0.30769428201746607,0.4564732142857143,0.34784255268460984,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,MotionSense,0.48046875,0.38547498609211955,0.453125,0.3235877866792274,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,RealWorld_thigh,0.43194444444444446,0.3520525066337837,0.4810267857142857,0.3836999090689741,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,MotionSense,0.5224609375,0.44045189141226776,0.4713541666666667,0.35439232959294015,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,RealWorld_thigh,0.4517361111111111,0.3839817905691864,0.48828125,0.4013720139422882,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,MotionSense,0.5458984375,0.4736720888214277,0.4817708333333333,0.3769925086532006,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,RealWorld_thigh,0.46284722222222224,0.4065848481801792,0.5,0.42641943225570406,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,MotionSense,0.556640625,0.49094292990800104,0.5130208333333334,0.42405679375843497,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,RealWorld_thigh,0.471875,0.42332114480680794,0.5089285714285714,0.44692207783495447,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,MotionSense,0.5732421875,0.5178359438229538,0.5286458333333334,0.4492542093675962,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,RealWorld_thigh,0.4739583333333333,0.4629717776263353,0.5541294642857143,0.529322547659252,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,MotionSense,0.548828125,0.5300355866425862,0.5026041666666666,0.45367705712859346,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,RealWorld_thigh,0.440625,0.41619657807313176,0.5055803571428571,0.45384055683150404,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,MotionSense,0.5458984375,0.503873199499245,0.4817708333333333,0.40323627151206565,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,RealWorld_thigh,0.4756944444444444,0.42132237358190655,0.5167410714285714,0.446759055394571,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.5732421875,0.5121950945953162,0.5182291666666666,0.4408114272501337,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.47881944444444446,0.42463766858665536,0.515625,0.4434990672862071,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.57421875,0.5136500618728843,0.5234375,0.4464248719142924,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.4798611111111111,0.42858187979117696,0.5234375,0.45554137826283686,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.58203125,0.5243764663415816,0.5234375,0.45120966401421453,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.47881944444444446,0.426197710818841,0.5234375,0.4533195504658327,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.5791015625,0.5166502785627471,0.5182291666666666,0.4424367344891164,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.4777777777777778,0.42178997016000586,0.5239955357142857,0.4542746348181413,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.578125,0.514270972900157,0.515625,0.4375220459653866,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.4777777777777778,0.4219496067543571,0.52734375,0.4593283357727593,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.5751953125,0.5111483030199855,0.515625,0.4400367235879677,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.4798611111111111,0.4240692720038259,0.5284598214285714,0.46261200545957437,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.576171875,0.5117261065553619,0.5130208333333334,0.4367442401381208,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.4826388888888889,0.4296483410117497,0.5334821428571429,0.4706201156455127,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.58203125,0.5204338841707257,0.5234375,0.4536148637415088,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.4857638888888889,0.4335358741413378,0.5340401785714286,0.47243285201875346,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.5830078125,0.5216123564086627,0.5234375,0.4535662723267593,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.48819444444444443,0.4354848454185156,0.5396205357142857,0.47943947632782025,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.580078125,0.5166638236421669,0.5234375,0.45008848829787046,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.4888888888888889,0.43709517017401706,0.5407366071428571,0.48222719560034794,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.580078125,0.5177045845559592,0.5260416666666666,0.4533447726751973,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.48993055555555554,0.4384337567716929,0.5446428571428571,0.4873820553084551,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.5791015625,0.5164363615475565,0.5286458333333334,0.4567746162652906,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.49236111111111114,0.44165067169511424,0.5463169642857143,0.49015330086271547,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.576171875,0.5136133874643202,0.5338541666666666,0.46499616733553584,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.4930555555555556,0.44293974462459734,0.5452008928571429,0.48879780399334866,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.576171875,0.5140503134768173,0.5338541666666666,0.4656594192978636,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.49166666666666664,0.44081149061132296,0.5452008928571429,0.48833431555129153,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.5771484375,0.5154758413388709,0.5364583333333334,0.46944911325479177,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.49201388888888886,0.4416797330845277,0.5491071428571429,0.4939441455680759,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.576171875,0.5138102631522276,0.5364583333333334,0.46952068109041445,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.49444444444444446,0.44494876038704856,0.5513392857142857,0.49774430981703227,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.578125,0.517524943888899,0.5286458333333334,0.4605131123373569,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.4947916666666667,0.4462546708845008,0.5524553571428571,0.4997956331881109,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.5771484375,0.5167385144976624,0.5260416666666666,0.45751928746654863,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.49583333333333335,0.4474339561224494,0.5535714285714286,0.5013196103886481,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.576171875,0.5158232946446649,0.5260416666666666,0.45769314520921367,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.4965277777777778,0.4484810569870737,0.5558035714285714,0.5037881195255346,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.5732421875,0.5127432029287915,0.5286458333333334,0.46053863621259944,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.49722222222222223,0.44925259386810673,0.5541294642857143,0.5023840101014888,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.576171875,0.5159344466244563,0.5286458333333334,0.46053863621259944,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.49722222222222223,0.44995703848595064,0.5535714285714286,0.5030053238775292,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.5751953125,0.5151854479194266,0.5260416666666666,0.4591147205079169,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.49756944444444445,0.4498394056067158,0.5546875,0.5044628307310232,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.5751953125,0.5151854479194266,0.5260416666666666,0.4591147205079169,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.49722222222222223,0.45007609681682825,0.5546875,0.5046791305442365,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.578125,0.5185666702125157,0.5260416666666666,0.4594636732682534,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.49895833333333334,0.4532801811348355,0.5524553571428571,0.5023873502252673,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.5810546875,0.5246244079382375,0.5208333333333334,0.4534260155976533,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.5013888888888889,0.45652561822578536,0.5530133928571429,0.5030040961386316,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.580078125,0.5235266691996044,0.5208333333333334,0.45350132033052165,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.5017361111111112,0.45681380668582444,0.5518973214285714,0.5019501317336982,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.578125,0.5205425831170177,0.5182291666666666,0.45035666624247134,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.5024305555555556,0.45777821865213736,0.5535714285714286,0.5036850256761672,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.5771484375,0.5204743949473178,0.5208333333333334,0.4538119778193643,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.5052083333333334,0.46294185612363337,0.5569196428571429,0.5104490915380253,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.5771484375,0.5228123662842151,0.5260416666666666,0.4615266029817846,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.5069444444444444,0.4648390505674669,0.5552455357142857,0.5071474319002839,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.576171875,0.5220140592659573,0.5286458333333334,0.46460488329416183,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.5090277777777777,0.4678473987431293,0.5613839285714286,0.5167651468222246,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.576171875,0.5228640873061168,0.5364583333333334,0.4763186316945401,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.5121527777777778,0.47243061055329066,0.5619419642857143,0.5181798935105757,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.578125,0.5267684134547141,0.5364583333333334,0.47619059653481405,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.5131944444444444,0.4745950717435474,0.5652901785714286,0.5252070229042624,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.578125,0.5283268969625762,0.5364583333333334,0.47731480806250576,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.5149305555555556,0.4782116479501111,0.5708705357142857,0.5361807833713089,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.5810546875,0.537464511888481,0.5364583333333334,0.4782519077071159,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.5138888888888888,0.47928491124832023,0.5837053571428571,0.5566794479277096,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.5849609375,0.5438301834851941,0.5416666666666666,0.48644244416768645,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.5142361111111111,0.48177442282461375,0.59375,0.5710926585466695,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.5869140625,0.5485658616688561,0.5442708333333334,0.48936003567993086,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.5138888888888888,0.483766786331939,0.6116071428571429,0.5938327423426102,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.5859375,0.5488692186725078,0.546875,0.4933382928972751,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.5131944444444444,0.481574604146027,0.6149553571428571,0.5973978462699497,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.583984375,0.5452259980971742,0.5416666666666666,0.4861538645581538,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.4795138888888889,0.4646688801542134,0.62890625,0.6147719032460888,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.587890625,0.5532467923477865,0.546875,0.49804401538960336,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.47604166666666664,0.46725558836554665,0.6339285714285714,0.6213015745790398,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.58984375,0.5599243219010838,0.5598958333333334,0.5153289577450654,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.47708333333333336,0.46900127733065017,0.6160714285714286,0.6069859862575958,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.59375,0.5656843869879643,0.5598958333333334,0.5171368442016261,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.47638888888888886,0.46837867458825616,0.62890625,0.6173514391961729,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.58984375,0.5609485685791742,0.5572916666666666,0.5138416339308444,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.4791666666666667,0.47310664176476186,0.5496651785714286,0.5503389744240624,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.59375,0.5727295883992397,0.5520833333333334,0.5161528680881665,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.48055555555555557,0.47490440438960757,0.5513392857142857,0.5523244420270504,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.5947265625,0.5726466817699688,0.5572916666666666,0.521116655404895,6.5224456787109375,6.5224456787109375,lfr,5,100
