encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,RealWorld_thigh,0.5541666666666667,0.5306667155754753,0.49330357142857145,0.45684974129721706,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,MotionSense,0.68359375,0.6390620793048721,0.7083333333333334,0.6798297170527924,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,RealWorld_thigh,0.5545138888888889,0.5286477444645751,0.4955357142857143,0.4576131662008273,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,MotionSense,0.681640625,0.6330307693076375,0.6979166666666666,0.664291525818573,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,RealWorld_thigh,0.5555555555555556,0.5315873505622865,0.5044642857142857,0.46987760458138367,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,MotionSense,0.6904296875,0.646579940179559,0.7005208333333334,0.6683285839788452,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,RealWorld_thigh,0.5586805555555555,0.5358824488270985,0.5089285714285714,0.47572254237763323,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,MotionSense,0.6943359375,0.6530419814343338,0.7083333333333334,0.6779173950366092,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,RealWorld_thigh,0.5621527777777777,0.5423873855129867,0.5189732142857143,0.4875571298425687,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,MotionSense,0.705078125,0.6658046219950443,0.7109375,0.6816804273622336,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,RealWorld_thigh,0.5628472222222223,0.5422295359383622,0.515625,0.4831512557265512,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,MotionSense,0.705078125,0.6658046219950443,0.7083333333333334,0.6781662525948907,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,RealWorld_thigh,0.565625,0.5450300623974978,0.5189732142857143,0.4859286929828031,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,MotionSense,0.70703125,0.6680056926884332,0.7135416666666666,0.6830940483107701,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,RealWorld_thigh,0.5690972222222223,0.5505792869407,0.5290178571428571,0.5003109562319547,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,MotionSense,0.7099609375,0.6723256526054565,0.7239583333333334,0.6988383867601643,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,RealWorld_thigh,0.5704861111111111,0.5540552273220453,0.5318080357142857,0.5062115306588885,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,MotionSense,0.734375,0.7114054342814092,0.7291666666666666,0.7059639467828118,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,RealWorld_thigh,0.5760416666666667,0.5631515498023064,0.5457589285714286,0.5222558167308303,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,MotionSense,0.748046875,0.7293776129798677,0.7421875,0.7206562106574799,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,RealWorld_thigh,0.5743055555555555,0.5578589663599546,0.5446428571428571,0.5189484007340144,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,MotionSense,0.72265625,0.6907793325813874,0.7317708333333334,0.7075217251870457,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,RealWorld_thigh,0.5732638888888889,0.5555234917753065,0.5418526785714286,0.514135008490851,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.71875,0.6826460223466041,0.734375,0.7097004306913433,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.5760416666666667,0.5587183270990975,0.5424107142857143,0.515165784634032,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.7236328125,0.6887550876579662,0.7369791666666666,0.7135178493088641,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.5753472222222222,0.5566773881465514,0.5418526785714286,0.5122121914238437,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.720703125,0.6839045721650527,0.734375,0.7090968512956753,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.5829861111111111,0.5670743775005381,0.5563616071428571,0.5307597351130461,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.7392578125,0.7079373098511298,0.7447916666666666,0.7222137711174361,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.5850694444444444,0.5718826955377331,0.5636160714285714,0.5378535575730498,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.75,0.725611533210604,0.7473958333333334,0.7256709876398627,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.5833333333333334,0.569355677682183,0.5636160714285714,0.5358382498877505,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.748046875,0.722253844055773,0.7473958333333334,0.725236141424153,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.5836805555555555,0.5688928613173706,0.5658482142857143,0.5382096029747037,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.7470703125,0.7209557836597852,0.7473958333333334,0.7248946256006628,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.5795138888888889,0.5602985214846232,0.5580357142857143,0.5294620019970802,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.7353515625,0.6985553784810589,0.7395833333333334,0.7146857907942464,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.5864583333333333,0.5712280359167553,0.5647321428571429,0.5339750763925833,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.7373046875,0.7027998589999701,0.7447916666666666,0.7202109499191333,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.5822916666666667,0.5641080202295229,0.5658482142857143,0.5351646093868159,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.7353515625,0.6985650162174816,0.7395833333333334,0.7132944597886287,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.5850694444444444,0.5721453656795439,0.5708705357142857,0.5442398378062095,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.7509765625,0.726210123627837,0.75,0.7265864531875792,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.5899305555555555,0.5750918637642433,0.578125,0.5498824923111768,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.7451171875,0.7138326848771758,0.7421875,0.717519177342422,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.5850694444444444,0.568199431039823,0.5680803571428571,0.5390166005928732,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.7373046875,0.7006634622170761,0.7447916666666666,0.7207559828813023,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.5836805555555555,0.567482070951685,0.56640625,0.5356811242071047,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.7412109375,0.7057459361060708,0.7526041666666666,0.7271075037016522,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.5965277777777778,0.5823249284391845,0.578125,0.547736885473005,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.755859375,0.7283730233456619,0.7526041666666666,0.7271638089859396,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.5888888888888889,0.5718621844358833,0.5825892857142857,0.5533461267013952,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.7421875,0.7059470215832704,0.7395833333333334,0.7132550870786573,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.5909722222222222,0.5769046948244748,0.5770089285714286,0.5495389860128547,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.7548828125,0.7295854078906401,0.7552083333333334,0.7303871977025306,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.5954861111111112,0.5797948645321558,0.5831473214285714,0.5518851696717492,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.748046875,0.7119329749737053,0.7447916666666666,0.7134424203221723,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.5902777777777778,0.5719429800639753,0.5786830357142857,0.5444690185798325,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.744140625,0.7042913474868461,0.7421875,0.711922784998532,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.5916666666666667,0.5747109930424809,0.5786830357142857,0.54595476939394,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.7470703125,0.7096601630581351,0.7473958333333334,0.7165033394654484,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.5961805555555556,0.5792795287774606,0.5825892857142857,0.5475740873891511,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.7431640625,0.7059652967322866,0.75,0.7197332665374959,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.5934027777777777,0.5754336964429895,0.5814732142857143,0.5468537358306431,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.7451171875,0.7069850711647367,0.7473958333333334,0.716192969350009,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.5986111111111111,0.5822638840229161,0.5904017857142857,0.5590909949098717,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.7470703125,0.7108130736828869,0.7447916666666666,0.7134424203221723,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.5979166666666667,0.5808547092637029,0.5859375,0.5529385256976486,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.7431640625,0.7062946484849898,0.7447916666666666,0.7140147382895973,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.5979166666666667,0.58055703188763,0.5881696428571429,0.5558746521055437,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.74609375,0.7091654625039757,0.7447916666666666,0.7134424203221723,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.6,0.5830131989937589,0.5915178571428571,0.560370929950901,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.7490234375,0.7132957625654193,0.7421875,0.7100392005655163,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.6034722222222222,0.5868044438337182,0.5948660714285714,0.5629885077604128,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.748046875,0.7139478899049662,0.7421875,0.7033204705822427,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.6069444444444444,0.5918849314033711,0.6004464285714286,0.5710460247446446,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.751953125,0.7239748093435397,0.7369791666666666,0.6949787956507604,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.6045138888888889,0.589086518519123,0.5943080357142857,0.5659167571531775,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.755859375,0.727434015541976,0.7421875,0.7093049526047466,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.6065972222222222,0.5912444498168783,0.6004464285714286,0.572222223662922,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.7548828125,0.7260157824364799,0.7395833333333334,0.7044817846071657,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.6055555555555555,0.5875195902534637,0.5965401785714286,0.5611065594075556,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.736328125,0.6978327232775582,0.7265625,0.677644485102351,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.6041666666666666,0.5867806636831406,0.5909598214285714,0.5551764899141022,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.74609375,0.7132146917964711,0.734375,0.6854880299383694,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.6038194444444445,0.5868832625064456,0.5982142857142857,0.564205987268308,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.7490234375,0.7180912531715054,0.7265625,0.6646860741361574,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.6038194444444445,0.5877415507240434,0.5948660714285714,0.5660280958816518,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.7578125,0.728606883695483,0.7317708333333334,0.695420805608934,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.6055555555555555,0.5883511435292863,0.5948660714285714,0.5595902759632977,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.740234375,0.7053206864891894,0.7369791666666666,0.6918491448522818,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.6045138888888889,0.5883166909562593,0.5959821428571429,0.562832433294279,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.7490234375,0.7180050287081073,0.7447916666666666,0.7021869689287213,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.6072916666666667,0.591274342640134,0.6060267857142857,0.575333990661115,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.7529296875,0.7230803317882808,0.7317708333333334,0.6887893621504902,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.6086805555555556,0.5927062909271844,0.5998883928571429,0.5695752821084538,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.751953125,0.722144992068606,0.7317708333333334,0.6906572610020886,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.6083333333333333,0.591259195929018,0.5959821428571429,0.5586559695483446,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.7470703125,0.7169677330827519,0.7213541666666666,0.6561168477995255,127.09030151367188,127.09030151367188,none,10,0
