encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.39444444444444443,0.33073760510907846,0.37779017857142855,0.31243680030046145,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.4404296875,0.37266423918210917,0.4114583333333333,0.3158803144430719,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.39375,0.33029431278544247,0.3822544642857143,0.3179268221101427,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.4423828125,0.37393594250054846,0.40625,0.31012640760471144,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.3951388888888889,0.3327579005057874,0.38392857142857145,0.3207907309843513,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.4462890625,0.37934140412752865,0.4088541666666667,0.3150683173932221,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.3954861111111111,0.3340546729703986,0.3872767857142857,0.32482135244856897,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.447265625,0.38095647753755335,0.4114583333333333,0.31813042528482754,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.39791666666666664,0.3373389776060016,0.3872767857142857,0.3247860300438008,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.44921875,0.38411709156161716,0.4166666666666667,0.32520445080439897,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.40034722222222224,0.3412705270858174,0.38839285714285715,0.3270085712547604,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.4501953125,0.3866212759564878,0.4192708333333333,0.33005064838702763,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.4017361111111111,0.3447726214244577,0.3900669642857143,0.33003551164171546,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.458984375,0.3992196602677762,0.4270833333333333,0.339329252294059,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.4017361111111111,0.3456475862366411,0.39341517857142855,0.3348500446050773,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.4609375,0.40393930413533546,0.4296875,0.34491944203795466,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.40520833333333334,0.3510904007469884,0.39453125,0.3374200896993756,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.4638671875,0.4086188194523801,0.4375,0.35765863671127535,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.40729166666666666,0.3545265685480394,0.39564732142857145,0.339558414546248,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.4677734375,0.4140607129752627,0.4479166666666667,0.3726320777242638,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.41006944444444443,0.3604147268557824,0.39955357142857145,0.3459989647075439,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.4736328125,0.4217593417674046,0.4557291666666667,0.383245903231878,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.41770833333333335,0.3732209373810225,0.40401785714285715,0.3538920491099508,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.4833984375,0.43598573248463607,0.46875,0.4010304698282763,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.4239583333333333,0.38342957931553584,0.4056919642857143,0.35790000813371364,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.4892578125,0.44587554036647253,0.4713541666666667,0.40586563476642157,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.42986111111111114,0.39322897076851676,0.40904017857142855,0.36492261557256006,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.4990234375,0.46054502732439384,0.4791666666666667,0.41640218997141254,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.4322916666666667,0.39796821084872086,0.41015625,0.36821955083437347,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.5,0.4643637666145987,0.4817708333333333,0.41947493422062737,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.4322916666666667,0.40056082208842003,0.41238839285714285,0.3732443914971848,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.4990234375,0.46483373965861713,0.484375,0.4224893387295716,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.4361111111111111,0.4059724627613894,0.41517857142857145,0.3770099753614613,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.50390625,0.4707682950324863,0.4869791666666667,0.4249858981235299,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.43680555555555556,0.4070169867202102,0.41517857142857145,0.37726337981869085,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.5029296875,0.4700961038713587,0.4869791666666667,0.4249858981235299,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.4361111111111111,0.4066301421938672,0.41573660714285715,0.3780187164139572,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.501953125,0.4689648105908047,0.4869791666666667,0.4247904060711641,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.4361111111111111,0.40628639123698457,0.4146205357142857,0.37615298046163,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.505859375,0.4721940054417306,0.4921875,0.4310323383901711,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.4375,0.4080842853598102,0.41183035714285715,0.37228817181410423,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.505859375,0.4723491125516353,0.4921875,0.4310323383901711,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.43645833333333334,0.4076359201798514,0.41238839285714285,0.3735887509618833,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.5048828125,0.4715487813927643,0.4895833333333333,0.4266430471647615,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.4371527777777778,0.40842754131935816,0.41573660714285715,0.37783828834590744,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.5078125,0.474411235510156,0.4895833333333333,0.4266430471647615,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.43854166666666666,0.41073923641801763,0.41796875,0.38129584870478195,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.5078125,0.47504155962155803,0.484375,0.423099067860097,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.4395833333333333,0.4119924172416523,0.4174107142857143,0.380575755865296,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.5068359375,0.4736378796940442,0.484375,0.423099067860097,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.44131944444444443,0.4155687572785865,0.421875,0.3867772851438202,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.5146484375,0.4850635189740995,0.4869791666666667,0.4270975449993342,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.44305555555555554,0.41783486912787055,0.4224330357142857,0.388077437706503,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.515625,0.48613217725437424,0.4869791666666667,0.4270975449993342,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.44305555555555554,0.41810528401085856,0.4252232142857143,0.3911208345957869,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.51171875,0.48229631187171385,0.4921875,0.43553770448905516,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.4444444444444444,0.4196918072898466,0.4252232142857143,0.3914571351973551,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.5146484375,0.485180389576301,0.4895833333333333,0.43260343695387865,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.44305555555555554,0.4180750783479395,0.4263392857142857,0.3927279193160866,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.517578125,0.4889139358653505,0.4895833333333333,0.43260343695387865,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.4479166666666667,0.42445540654277475,0.43136160714285715,0.39933905270074255,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.517578125,0.4901664441063412,0.4895833333333333,0.43260343695387865,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.44583333333333336,0.4221097668296014,0.42857142857142855,0.39552928472304244,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.51953125,0.4914641815059259,0.4973958333333333,0.4430845628652611,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.44375,0.4195725883449655,0.4302455357142857,0.39780098421514776,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.5205078125,0.4926454729673569,0.5,0.44628166257379737,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.44513888888888886,0.4217158279950189,0.4330357142857143,0.40105180950213803,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.5205078125,0.4925945505371847,0.4973958333333333,0.44330987390811954,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.44513888888888886,0.42162423475598826,0.4341517857142857,0.4023206218913134,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.521484375,0.4940375399296634,0.4973958333333333,0.44330987390811954,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.4479166666666667,0.42565980378492085,0.43638392857142855,0.40528947964831,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.5205078125,0.49407293341022873,0.4947916666666667,0.4404361914646346,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.4479166666666667,0.4260434835984099,0.4375,0.4069699591928732,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.5224609375,0.4959988021139567,0.4947916666666667,0.4404361914646346,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.45,0.4286348795660619,0.43582589285714285,0.4049724762037176,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.515625,0.4879491343993967,0.4947916666666667,0.4404361914646346,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.44895833333333335,0.426953147829102,0.43470982142857145,0.4035701181547109,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.515625,0.48746848824607225,0.4973958333333333,0.4441033951085193,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.44895833333333335,0.42751056039214075,0.43582589285714285,0.405178023393662,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.5224609375,0.4955087833264526,0.4973958333333333,0.4434532684058379,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.45,0.42896722266142784,0.4341517857142857,0.4028300853208416,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.5224609375,0.49482376650003035,0.4973958333333333,0.4432510466159519,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.45208333333333334,0.43157629807359355,0.43582589285714285,0.40517814364013693,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.5234375,0.49699131253470535,0.4973958333333333,0.4432510466159519,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.45243055555555556,0.43173463012777186,0.43582589285714285,0.4051249675924892,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.5244140625,0.49714628174799297,0.4973958333333333,0.4432510466159519,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.453125,0.432519301772869,0.43638392857142855,0.40604447889326506,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.5234375,0.4964938488411426,0.4973958333333333,0.4435065018993402,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.4527777777777778,0.4323373719289956,0.43638392857142855,0.406350259761098,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.525390625,0.49852373421232166,0.4947916666666667,0.4404898649712751,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.4534722222222222,0.43264035036626675,0.4375,0.40737803430658776,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.5244140625,0.4974745471996404,0.4947916666666667,0.4404898649712751,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.45416666666666666,0.4334706111921364,0.4375,0.40743752680503403,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.52734375,0.5009250337456872,0.5,0.44593651553500163,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.4527777777777778,0.43181064831294974,0.43861607142857145,0.4088423707288431,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.52734375,0.5007528174291944,0.5,0.44593651553500163,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.45416666666666666,0.43392079052092125,0.43861607142857145,0.4088901632599276,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.5283203125,0.502111722546162,0.5,0.44593651553500163,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.45625,0.4365764274451526,0.43861607142857145,0.408919060618969,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.5263671875,0.49975407728088106,0.5,0.44593651553500163,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.45381944444444444,0.43344311189215334,0.4380580357142857,0.4079767939521097,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.52734375,0.5006605172887941,0.5,0.44593651553500163,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.45694444444444443,0.437364251526299,0.43973214285714285,0.40994817209019613,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.52734375,0.5005270116487992,0.5,0.4456787959902981,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.4583333333333333,0.43921948516169435,0.44140625,0.4116431243034953,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.5263671875,0.49996241258398805,0.5,0.4456787959902981,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.45625,0.43646711734661886,0.44140625,0.41144907716866347,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.5263671875,0.4994275782841245,0.5026041666666666,0.44825225801513485,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.45625,0.43671028977560294,0.44308035714285715,0.41295496342047916,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.52734375,0.500450979532766,0.5026041666666666,0.44825225801513485,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.45729166666666665,0.4375285982766914,0.4453125,0.41541488763269574,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.52734375,0.4999762496834395,0.5026041666666666,0.44825225801513485,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.45590277777777777,0.435919551420939,0.44698660714285715,0.4170339666960874,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.5283203125,0.5009521945438674,0.5026041666666666,0.44852449654370236,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.4565972222222222,0.43681098568404547,0.4486607142857143,0.4197265031387296,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.5302734375,0.5032566105591455,0.4973958333333333,0.4431591998495928,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.45416666666666666,0.4331248869999435,0.4497767857142857,0.4191879183091829,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.5244140625,0.49546965323004355,0.5026041666666666,0.4467527480450421,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.4548611111111111,0.4345876151989952,0.4525669642857143,0.42338307174422146,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.5283203125,0.5011002562213104,0.5026041666666666,0.4466296078456307,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.45416666666666666,0.43337407990688565,0.453125,0.4228770373946507,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.5263671875,0.49785242245806277,0.5026041666666666,0.4466296078456307,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.4534722222222222,0.4317935374344007,0.45424107142857145,0.4234795385775869,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.52734375,0.49756126133597417,0.5026041666666666,0.4466296078456307,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.4565972222222222,0.43657603815818163,0.4564732142857143,0.4267536827692721,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.529296875,0.5017436226746437,0.5026041666666666,0.4466296078456307,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.4545138888888889,0.43370738247908247,0.4575892857142857,0.42752011441565946,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.5322265625,0.5044081628294248,0.5026041666666666,0.4466296078456307,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.4545138888888889,0.4333597951108131,0.45870535714285715,0.42840054562808416,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.53515625,0.5076378388721436,0.5026041666666666,0.4466296078456307,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.4552083333333333,0.4334541059695612,0.45814732142857145,0.42711563957683096,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.529296875,0.4989654949594072,0.5052083333333334,0.4499604363547534,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.4552083333333333,0.4341371753745857,0.45926339285714285,0.42875143215529515,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.529296875,0.4997879381821722,0.5052083333333334,0.449303030388929,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.4565972222222222,0.4362823225310321,0.4603794642857143,0.4301973527665326,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.533203125,0.5049444603657415,0.5078125,0.45238287959365237,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.4552083333333333,0.4340983399801797,0.45926339285714285,0.4284947864323991,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.5283203125,0.49846586849848884,0.5052083333333334,0.4494130055673014,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.45590277777777777,0.43515534849826837,0.45926339285714285,0.429012296901031,6.5224456787109375,6.5224456787109375,none,2,0
