encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,10,RealWorld_thigh,0.42291666666666666,0.32712556710367446,0.4642857142857143,0.3564905529653428,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,10,MotionSense,0.49609375,0.38799615694187456,0.546875,0.4353243602482572,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,11,RealWorld_thigh,0.4461805555555556,0.35484212259350806,0.4838169642857143,0.3655056367242264,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,11,MotionSense,0.5400390625,0.4512711913648754,0.5677083333333334,0.46279660385636845,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,12,RealWorld_thigh,0.46631944444444445,0.3864528717572724,0.5055803571428571,0.3875996103161274,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,12,MotionSense,0.5791015625,0.5052883721940816,0.59375,0.5027988499819003,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,13,RealWorld_thigh,0.4934027777777778,0.4276642279216214,0.5306919642857143,0.4172305861830286,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,13,MotionSense,0.62890625,0.577183917104744,0.6223958333333334,0.5475886006680865,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,14,RealWorld_thigh,0.5159722222222223,0.4626093935747126,0.5535714285714286,0.45406334493041384,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,14,MotionSense,0.68359375,0.6515720130717679,0.6354166666666666,0.5673722664856494,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,RealWorld_thigh,0.5510416666666667,0.5111638895782287,0.5837053571428571,0.49838273873107913,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,MotionSense,0.7333984375,0.7172156917690273,0.6901041666666666,0.6395450519954364,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,RealWorld_thigh,0.5791666666666667,0.548612868490476,0.6037946428571429,0.5303910738092319,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,MotionSense,0.76953125,0.7604654017243438,0.7161458333333334,0.6746584711044302,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,RealWorld_thigh,0.6055555555555555,0.5810433231242138,0.60546875,0.53981982155066,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,MotionSense,0.798828125,0.7957173384771123,0.7395833333333334,0.7097200342241193,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,RealWorld_thigh,0.6246527777777777,0.6035879015831545,0.6010044642857143,0.5407157477478609,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,MotionSense,0.822265625,0.8218456389416957,0.7526041666666666,0.7226108896054297,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,RealWorld_thigh,0.6371527777777778,0.617469850314265,0.5842633928571429,0.5286143647780959,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,MotionSense,0.8369140625,0.8373130946621145,0.7760416666666666,0.7538967482499075,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,RealWorld_thigh,0.6451388888888889,0.6295721170789518,0.578125,0.5270821673523841,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,MotionSense,0.8359375,0.8369619187304823,0.7890625,0.7740754379414527,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,RealWorld_thigh,0.6513888888888889,0.639128494183694,0.5848214285714286,0.5371962385129231,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,MotionSense,0.8369140625,0.8385971878457769,0.7994791666666666,0.7864389371255759,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,RealWorld_thigh,0.6590277777777778,0.6498903238672984,0.5876116071428571,0.5421187342511885,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,MotionSense,0.837890625,0.8393494913717366,0.8020833333333334,0.7886837857108421,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,RealWorld_thigh,0.6649305555555556,0.6594285547480013,0.5915178571428571,0.5538971343771822,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,MotionSense,0.837890625,0.8394632347885783,0.8046875,0.7915463275386428,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,RealWorld_thigh,0.6753472222222222,0.6725284767019869,0.5982142857142857,0.5666348419150712,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,MotionSense,0.83984375,0.8412866449889066,0.8072916666666666,0.7947946130990008,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,RealWorld_thigh,0.6833333333333333,0.6839657988048425,0.6060267857142857,0.5802664899275182,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,MotionSense,0.841796875,0.8427077418642392,0.8177083333333334,0.8087510872308606,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,RealWorld_thigh,0.6864583333333333,0.6884718135212045,0.6216517857142857,0.6069632735021654,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,MotionSense,0.84375,0.844509829468334,0.8203125,0.8117666412210597,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,RealWorld_thigh,0.690625,0.694451439792051,0.6272321428571429,0.6182218267588023,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,MotionSense,0.8486328125,0.8493778738319739,0.8177083333333334,0.8088048046055517,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,RealWorld_thigh,0.6899305555555556,0.6946147873861012,0.6322544642857143,0.6261722422729114,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,MotionSense,0.849609375,0.8503655941962324,0.8151041666666666,0.8059728153869453,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,RealWorld_thigh,0.6861111111111111,0.6914489268749033,0.6456473214285714,0.6436671833395973,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,MotionSense,0.8466796875,0.8474872578278759,0.8177083333333334,0.8080231672689303,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,RealWorld_thigh,0.6829861111111111,0.6883310265016851,0.6517857142857143,0.6515869692619833,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,MotionSense,0.8505859375,0.8514685412394818,0.8177083333333334,0.8082695669105799,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,RealWorld_thigh,0.6833333333333333,0.6884649645966602,0.6529017857142857,0.6528706468148064,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,MotionSense,0.8515625,0.8524932914943356,0.8203125,0.810167143290685,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,RealWorld_thigh,0.6798611111111111,0.6849991143478098,0.6551339285714286,0.6549891419009646,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,MotionSense,0.849609375,0.8504044081458373,0.8229166666666666,0.8134253181248366,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,RealWorld_thigh,0.6770833333333334,0.6824672123856982,0.6579241071428571,0.6585238469477517,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,MotionSense,0.8486328125,0.8494698037415681,0.8229166666666666,0.8146654336795182,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,RealWorld_thigh,0.6770833333333334,0.6823188281320678,0.6556919642857143,0.6562577694252074,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,MotionSense,0.84765625,0.8483871232807892,0.8255208333333334,0.8169528175955408,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,RealWorld_thigh,0.675,0.6802360364858817,0.6551339285714286,0.6556968758195479,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,MotionSense,0.845703125,0.8464293395397657,0.8255208333333334,0.8169528175955408,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,RealWorld_thigh,0.6722222222222223,0.677762092515939,0.6573660714285714,0.6582672920803668,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,MotionSense,0.8447265625,0.8456225902458775,0.8307291666666666,0.8222500225329062,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,RealWorld_thigh,0.6711805555555556,0.6769947008460528,0.6590401785714286,0.6603111788002487,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,MotionSense,0.84375,0.8446700612223582,0.828125,0.8192052491776636,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,RealWorld_thigh,0.6704861111111111,0.6764315172915382,0.6551339285714286,0.6571525571237986,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,MotionSense,0.8466796875,0.847526811137815,0.828125,0.8192052491776636,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,RealWorld_thigh,0.659375,0.6653546124446618,0.6534598214285714,0.6559638598752389,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,MotionSense,0.84765625,0.8484710982010824,0.8307291666666666,0.8217156413410551,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,RealWorld_thigh,0.6583333333333333,0.6644657311860728,0.65625,0.6589235219014854,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,MotionSense,0.8486328125,0.8494880922400543,0.8307291666666666,0.8217156413410551,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,RealWorld_thigh,0.6548611111111111,0.6609897566948385,0.6556919642857143,0.6584656455717303,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,MotionSense,0.849609375,0.8505054735981679,0.8333333333333334,0.8250172018931349,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,RealWorld_thigh,0.6520833333333333,0.6572476294659554,0.65234375,0.6558346867142237,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,MotionSense,0.8486328125,0.8495649164360466,0.8359375,0.8275170412246072,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,RealWorld_thigh,0.653125,0.6589802072914687,0.6551339285714286,0.6584438808120291,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,MotionSense,0.849609375,0.8504297118257417,0.8333333333333334,0.824650275315908,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,RealWorld_thigh,0.6576388888888889,0.6642086527460405,0.6506696428571429,0.6539104922430189,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.845703125,0.8466389130287834,0.8359375,0.8269609707411059,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.6524305555555555,0.6590997136395452,0.6489955357142857,0.6521948387021778,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.845703125,0.8466389130287834,0.8385416666666666,0.8296279593033283,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.653125,0.6599701192604743,0.65234375,0.6553576498679613,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.8466796875,0.8475220829837463,0.8385416666666666,0.8298904842097152,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,RealWorld_thigh,0.6545138888888888,0.6607157489931231,0.6501116071428571,0.6540313394398317,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,MotionSense,0.849609375,0.8504063829410674,0.8385416666666666,0.8302096024320319,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,RealWorld_thigh,0.65625,0.6620038042852114,0.6473214285714286,0.6515966915777957,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,MotionSense,0.8515625,0.8522855592193177,0.8411458333333334,0.8327633997566967,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,RealWorld_thigh,0.6645833333333333,0.6666514601355077,0.6568080357142857,0.6602781057244509,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,MotionSense,0.8583984375,0.858735648667284,0.8333333333333334,0.8241720299413297,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,RealWorld_thigh,0.6722222222222223,0.6701674190495531,0.6501116071428571,0.6522277752636136,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,MotionSense,0.8583984375,0.8586469069229276,0.8411458333333334,0.8322441608289748,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,RealWorld_thigh,0.6704861111111111,0.6695052567574648,0.6506696428571429,0.6537942644554317,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,MotionSense,0.859375,0.8596029350920856,0.8489583333333334,0.8408924422200016,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,RealWorld_thigh,0.6697916666666667,0.6690149136905846,0.6478794642857143,0.6507889684166244,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,MotionSense,0.861328125,0.8616024651382301,0.8489583333333334,0.8408924422200016,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,RealWorld_thigh,0.6732638888888889,0.671981165094305,0.6462053571428571,0.6481558342715855,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,MotionSense,0.861328125,0.8616239934561102,0.8489583333333334,0.8408924422200016,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,RealWorld_thigh,0.6715277777777777,0.6707545632455122,0.6422991071428571,0.6446740159848788,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,MotionSense,0.8623046875,0.8625902579244941,0.8489583333333334,0.841236915054045,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,RealWorld_thigh,0.6729166666666667,0.6721718823219321,0.6395089285714286,0.6417312180659676,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,MotionSense,0.86328125,0.8635111486931123,0.8489583333333334,0.841236915054045,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,RealWorld_thigh,0.6711805555555556,0.6715329933045321,0.6395089285714286,0.6422261928313929,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,MotionSense,0.8642578125,0.8645156737217157,0.8489583333333334,0.8411933320894677,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,RealWorld_thigh,0.6732638888888889,0.672429641483829,0.6333705357142857,0.6352894962732515,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,MotionSense,0.8662109375,0.8663520485659907,0.8489583333333334,0.8408931432712757,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,RealWorld_thigh,0.6788194444444444,0.6760860806310925,0.6177455357142857,0.6159165760651283,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,MotionSense,0.8681640625,0.8681444005230636,0.8489583333333334,0.840225786637402,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,RealWorld_thigh,0.6850694444444444,0.6777208413369712,0.5870535714285714,0.5667470666987998,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,MotionSense,0.8671875,0.8667148577562914,0.84375,0.8350402658879964,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,RealWorld_thigh,0.6829861111111111,0.6737995141729624,0.5837053571428571,0.5571699590260761,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,MotionSense,0.87109375,0.8702420551692134,0.8333333333333334,0.8255488139320931,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,RealWorld_thigh,0.6833333333333333,0.6744414847184214,0.5814732142857143,0.5549977129948226,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,MotionSense,0.8720703125,0.8712445744110603,0.8333333333333334,0.8249236272095404,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,RealWorld_thigh,0.675,0.6607803656185106,0.5809151785714286,0.5499919617799418,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,MotionSense,0.8701171875,0.8687260037742229,0.8307291666666666,0.8215027641009627,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,RealWorld_thigh,0.6541666666666667,0.6212710580980686,0.5831473214285714,0.5511160188126704,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,MotionSense,0.8583984375,0.8562668740538347,0.8229166666666666,0.8125393636635309,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.6569444444444444,0.6200867580993902,0.5842633928571429,0.5509977872951356,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.853515625,0.8505887730753902,0.8125,0.8003706345796223,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.6659722222222222,0.624063826206902,0.5870535714285714,0.5505270900391335,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.84375,0.8383253841874052,0.7994791666666666,0.786842539279132,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.6663194444444445,0.62458431210959,0.5881696428571429,0.5521213003416555,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.84375,0.8380585244057629,0.7890625,0.7753885648507165,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.6697916666666667,0.6254525337709532,0.5870535714285714,0.5507002268766807,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.8349609375,0.8277423834178599,0.7916666666666666,0.7779195721698594,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.6701388888888888,0.6264295432544636,0.5864955357142857,0.5499202192769717,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.83203125,0.8238039462059707,0.7864583333333334,0.7718167334215652,10.46112060546875,10.46112060546875,lfr,5,100
