encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.83984375,0.8380345504477349,0.7838541666666666,0.773944900894903,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.6041666666666666,0.5597463581703551,0.4966517857142857,0.40838898827784104,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.8212890625,0.8154710245233238,0.7734375,0.7620273267322112,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.6100694444444444,0.5838735898596044,0.49776785714285715,0.417900370777517,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.8330078125,0.8309472483910038,0.7890625,0.7812296272433396,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.6069444444444444,0.5765440756551371,0.5033482142857143,0.42433398514025006,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.833984375,0.8313074387088104,0.7916666666666666,0.7851108490524595,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.6166666666666667,0.5949935288580241,0.5094866071428571,0.4408812723888569,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.8388671875,0.8369670970078728,0.7864583333333334,0.781592598749528,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.5979166666666667,0.5604741127108572,0.4994419642857143,0.41510074180784234,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.8330078125,0.8302934500080722,0.7838541666666666,0.7752971818823275,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.6038194444444445,0.5608823139748104,0.49776785714285715,0.4075194201537286,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.828125,0.8233194389796393,0.7734375,0.7651651870627895,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.6006944444444444,0.5583127240392364,0.5011160714285714,0.4101839339395059,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.8330078125,0.8291472972730666,0.78125,0.7744544900332677,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.6180555555555556,0.5980373939607572,0.5161830357142857,0.4483109479038397,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.841796875,0.8403747537431809,0.796875,0.7915667643198477,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.6072916666666667,0.5784728854359719,0.49776785714285715,0.4162728699769977,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.833984375,0.8317460735628126,0.7942708333333334,0.7893466540931978,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.6072916666666667,0.5827110829577717,0.49888392857142855,0.413932342192564,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.8359375,0.8337220331878151,0.7760416666666666,0.7654161449125345,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.6107638888888889,0.5847006079696198,0.49720982142857145,0.41724673317266253,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.8369140625,0.8348552877669576,0.7864583333333334,0.7828547220413005,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.5982638888888889,0.5572371736689865,0.49330357142857145,0.4048166188140414,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.8330078125,0.8294651777363357,0.7838541666666666,0.7785914290551769,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.5861111111111111,0.5487023519561194,0.49051339285714285,0.3997384523064212,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.8349609375,0.8323832921981519,0.7708333333333334,0.7594930001316663,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.5965277777777778,0.5572221059726369,0.4921875,0.40622517105805295,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.8359375,0.8329715647506957,0.7760416666666666,0.7699715972019724,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.5979166666666667,0.5535717824400305,0.48716517857142855,0.3928113412222682,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.818359375,0.8116839543176159,0.765625,0.7565106729192347,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.5892361111111111,0.5487265427794413,0.48660714285714285,0.3944336462459646,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.8310546875,0.8271545636338344,0.7630208333333334,0.7528220372871348,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.5909722222222222,0.5508608754616641,0.48716517857142855,0.39742074477568684,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.8310546875,0.8271476403453341,0.7708333333333334,0.7646922341778511,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.5916666666666667,0.5530827295380677,0.49051339285714285,0.4014302518827306,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.837890625,0.8353816127509902,0.7760416666666666,0.7721295400239616,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.5899305555555555,0.5525319833697809,0.48325892857142855,0.3960494006860453,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.833984375,0.831267644355866,0.7734375,0.7676243670593851,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.6017361111111111,0.5736206651223822,0.4877232142857143,0.4021908878960767,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.837890625,0.8356816940464779,0.7864583333333334,0.7809989071500626,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.5944444444444444,0.5522018364368307,0.48214285714285715,0.38807604517634436,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.8291015625,0.8241914385535872,0.7682291666666666,0.7584605986259269,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.6052083333333333,0.5558712094498636,0.4849330357142857,0.3880523854181579,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.810546875,0.7994418037422548,0.7578125,0.7460822553636924,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.5993055555555555,0.5547136445812244,0.484375,0.39020896101723884,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.8115234375,0.8029750910736059,0.7630208333333334,0.7524335525141069,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.5902777777777778,0.5509204394883075,0.48549107142857145,0.3955155994263702,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.8310546875,0.8270908001550222,0.78125,0.7744002985401574,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.5902777777777778,0.5521990466798922,0.4799107142857143,0.39116492377345957,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.8359375,0.833125551470243,0.7786458333333334,0.7723658386718361,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.5885416666666666,0.5494033195779829,0.47935267857142855,0.3868817776373323,561.0075378417969,561.0075378417969,tfc,5,100
