encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,10,MotionSense,0.62890625,0.5349690234598649,0.5651041666666666,0.4887193596732065,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,RealWorld_thigh,0.5298611111111111,0.4557136984304821,0.5463169642857143,0.47889766816631374,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,MotionSense,0.64453125,0.5541407466651959,0.5989583333333334,0.5312611276497404,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,RealWorld_thigh,0.5350694444444445,0.46739639397476607,0.5373883928571429,0.47847141181301406,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,MotionSense,0.65234375,0.5677264634506989,0.6119791666666666,0.5476689306627055,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,RealWorld_thigh,0.5447916666666667,0.48416413826746885,0.5373883928571429,0.48809798517656344,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,MotionSense,0.6650390625,0.5897908636625487,0.6354166666666666,0.5754529040470908,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,RealWorld_thigh,0.5565972222222222,0.5009275157864214,0.5401785714285714,0.49487962318860945,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,MotionSense,0.69140625,0.6276286050334093,0.65625,0.600906119187442,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,RealWorld_thigh,0.5715277777777777,0.5210182098785658,0.55078125,0.5075438849448228,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,MotionSense,0.7099609375,0.6524262569434284,0.6614583333333334,0.6076616063188373,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,RealWorld_thigh,0.5829861111111111,0.534541334822522,0.5630580357142857,0.5206036241286974,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,MotionSense,0.728515625,0.6741195622212474,0.6692708333333334,0.6187819752454042,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,RealWorld_thigh,0.5961805555555556,0.5494340149525007,0.5719866071428571,0.5294318350928661,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,MotionSense,0.73828125,0.685405445257731,0.6744791666666666,0.6254806276069359,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,RealWorld_thigh,0.6107638888888889,0.5650172225134057,0.5680803571428571,0.5254948590182912,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,MotionSense,0.736328125,0.6846567857587668,0.671875,0.6236712816454624,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,RealWorld_thigh,0.6166666666666667,0.5710565517357857,0.5619419642857143,0.5197939647486879,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,MotionSense,0.7412109375,0.6900552140812196,0.6744791666666666,0.6275364237885811,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,RealWorld_thigh,0.6201388888888889,0.5750826430354692,0.5602678571428571,0.5179026593017589,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,MotionSense,0.7421875,0.6932783818403213,0.6770833333333334,0.6307110269631843,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,RealWorld_thigh,0.6392361111111111,0.612182966237374,0.5630580357142857,0.52029651763327,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,MotionSense,0.751953125,0.7137424775915143,0.6796875,0.6359349388309063,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,RealWorld_thigh,0.6552083333333333,0.6477067622568145,0.5926339285714286,0.5751643531159147,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,MotionSense,0.8291015625,0.8248392321105292,0.7604166666666666,0.7564333917097056,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,RealWorld_thigh,0.6569444444444444,0.6545020627943562,0.6199776785714286,0.6154123626687376,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,MotionSense,0.8359375,0.8344756017643933,0.7760416666666666,0.7719887193064024,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,RealWorld_thigh,0.6895833333333333,0.6938928876762729,0.6389508928571429,0.6385757301667185,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,MotionSense,0.8427734375,0.8419342543435709,0.796875,0.7933825384178274,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,RealWorld_thigh,0.6965277777777777,0.7017773309710451,0.6450892857142857,0.6448971518806195,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.8466796875,0.8461906986184554,0.8046875,0.8000890350245715,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.6989583333333333,0.7040209848071539,0.6540178571428571,0.6539803572697173,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.84765625,0.8471190664914335,0.8203125,0.8135686466901775,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.6940972222222223,0.6992550889918357,0.6456473214285714,0.6445991695523606,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.841796875,0.8409021457958525,0.7942708333333334,0.7885494639429522,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.6947916666666667,0.7002755296632284,0.6506696428571429,0.6495108626405166,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.8447265625,0.843625193657183,0.8020833333333334,0.7961002195718151,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.6951388888888889,0.7006641855540406,0.6517857142857143,0.6506829618046978,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.84765625,0.84673679903162,0.8020833333333334,0.7961002195718151,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.6774305555555555,0.6820380920110668,0.6478794642857143,0.6462459211491072,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.8466796875,0.8453683488279863,0.7994791666666666,0.7933962431799754,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.6982638888888889,0.7038289873539402,0.6529017857142857,0.6508235673424538,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.8515625,0.8505163894014715,0.8177083333333334,0.8126226360353345,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.6927083333333334,0.6984645480608096,0.6512276785714286,0.6489657467322213,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.849609375,0.8484793367651707,0.8072916666666666,0.8012141641081861,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.6795138888888889,0.6839433597583421,0.6495535714285714,0.6456675071748342,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.8505859375,0.8490104040469936,0.8098958333333334,0.8049559323894052,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.6756944444444445,0.676630499257501,0.625,0.613800743715156,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.8427734375,0.8396278720615555,0.7760416666666666,0.770942787063471,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.6763888888888889,0.6774747473783759,0.6266741071428571,0.6157460315125948,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.845703125,0.8426652853035458,0.7734375,0.7674281682239158,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.6767361111111111,0.6779949656460073,0.6255580357142857,0.6140867716789621,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.841796875,0.8384967150575507,0.7760416666666666,0.770942787063471,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.675,0.674081630382312,0.6121651785714286,0.593712637756367,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.828125,0.8229811748790942,0.7604166666666666,0.7535084209552542,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.6850694444444444,0.6903514490143731,0.6529017857142857,0.6491651173673221,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.8466796875,0.8444361231453362,0.8151041666666666,0.8071550940432077,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.7041666666666667,0.7087787359898022,0.6752232142857143,0.6721144368623594,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.8525390625,0.8501888105474773,0.8333333333333334,0.8252327170930883,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.7006944444444444,0.7032417733811099,0.6891741071428571,0.6856170519350436,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.849609375,0.847296995298939,0.8307291666666666,0.8235223276889654,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.7010416666666667,0.7029303583262417,0.6897321428571429,0.6852960616010298,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.849609375,0.8472798351664848,0.8307291666666666,0.8224597588209432,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.6986111111111111,0.7001404086157096,0.6964285714285714,0.6918749597097601,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.8564453125,0.8537114703568625,0.8333333333333334,0.8258983610426497,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.7,0.7017847029782788,0.6919642857142857,0.6879061683734568,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.849609375,0.84718074352384,0.8307291666666666,0.8224597588209432,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.6951388888888889,0.695727504431067,0.6986607142857143,0.6942208886378632,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.853515625,0.8508799271492785,0.828125,0.8210280884243187,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.7024305555555556,0.7050877404724781,0.6897321428571429,0.6857438206186618,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.84765625,0.8450688085655035,0.8307291666666666,0.8217985995180781,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.6972222222222222,0.6978451618174765,0.703125,0.6980473679960383,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.853515625,0.8508799271492785,0.8229166666666666,0.8156811876968434,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.7076388888888889,0.7108357064013086,0.6863839285714286,0.6820339366187477,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.8466796875,0.843467700397059,0.8333333333333334,0.8245130145562425,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.7010416666666667,0.7033181356039385,0.6941964285714286,0.6899500706054996,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.8544921875,0.851829860028781,0.8307291666666666,0.8224086699154921,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.7048611111111112,0.7077310996350676,0.6869419642857143,0.6833116670733985,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.849609375,0.846734686391731,0.828125,0.8193104513954476,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.7,0.7021043742506753,0.7025669642857143,0.697382511290421,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.853515625,0.8506988699326579,0.8333333333333334,0.822934501819394,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.7048611111111112,0.7066013847393933,0.7020089285714286,0.6971597462623023,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.84765625,0.8446509689525321,0.8255208333333334,0.8145425964890743,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.7072916666666667,0.7094210113565871,0.6986607142857143,0.6944064819091081,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.8564453125,0.8533793453337637,0.8255208333333334,0.816472700866246,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.7100694444444444,0.7137187393698056,0.6813616071428571,0.6785706898817594,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.845703125,0.8424687468772305,0.8203125,0.8094583711934701,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.7104166666666667,0.7135192927133499,0.6830357142857143,0.6791438423339563,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.8486328125,0.8453564796538208,0.8359375,0.8264951308717056,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.7111111111111111,0.7138550191845344,0.6953125,0.6910018413337564,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.8486328125,0.8450336475333545,0.8255208333333334,0.814245333672102,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.7024305555555556,0.7063518565752847,0.6880580357142857,0.6840669084810366,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.8486328125,0.8450467635183913,0.8307291666666666,0.8182543874143146,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.6809027777777777,0.6856735447189753,0.6534598214285714,0.6465849895139536,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.8134765625,0.8058824987948974,0.7473958333333334,0.734163771779686,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.6746527777777778,0.6798255433504576,0.6350446428571429,0.6215575499323492,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.7802734375,0.7650475022927523,0.703125,0.6750591142768317,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.6885416666666667,0.690873126873762,0.6283482142857143,0.6143843643144318,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.771484375,0.7520816896791995,0.6953125,0.6640218935743892,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.6725694444444444,0.6774071980570558,0.6473214285714286,0.6380886178882336,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.791015625,0.7799040908900962,0.7135416666666666,0.6878025157023434,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.684375,0.6843055954757645,0.6116071428571429,0.5862945169617233,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.73046875,0.6824669465941845,0.6692708333333334,0.6176603170903138,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.6784722222222223,0.678398376158532,0.5909598214285714,0.5464009699516946,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.73046875,0.6831969209730056,0.6744791666666666,0.623217727046573,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.6857638888888888,0.6883972679614315,0.6266741071428571,0.6109391444549543,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.740234375,0.7014919195573156,0.6744791666666666,0.6251156590606132,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.6815972222222222,0.6846958787138943,0.6300223214285714,0.6144714090825497,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.7373046875,0.6944245359386563,0.6770833333333334,0.6262662680155819,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.6798611111111111,0.6729252409406392,0.5920758928571429,0.5463372574337727,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.7265625,0.675022923223016,0.6692708333333334,0.6132800653671796,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.7052083333333333,0.7102412066410779,0.6707589285714286,0.6651647455059576,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.8359375,0.8309137969364991,0.7890625,0.7786368547104332,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.6753472222222222,0.664400105252322,0.5904017857142857,0.5450257876456469,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.7236328125,0.6699280448732238,0.6640625,0.607738303986985,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.6819444444444445,0.6869585838453265,0.6612723214285714,0.6534174612171464,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.7783203125,0.7620414143869522,0.7109375,0.6827531213288528,14.909286499023438,14.909286499023438,tfc,10,100
