encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,6,RealWorld_thigh,0.4888888888888889,0.4103769085358986,0.5200892857142857,0.42153578103756545,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,6,MotionSense,0.552734375,0.4408624802375034,0.5911458333333334,0.46566682795448183,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,7,RealWorld_thigh,0.49895833333333334,0.43156647436385787,0.5279017857142857,0.43897329672279034,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,7,MotionSense,0.5595703125,0.454040086469145,0.6041666666666666,0.48267737783866815,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,8,RealWorld_thigh,0.5392361111111111,0.49229717312517235,0.5535714285714286,0.4800790315488918,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,8,MotionSense,0.578125,0.4876028784894621,0.609375,0.4950454240779611,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,9,RealWorld_thigh,0.5746527777777778,0.5305869021963188,0.6037946428571429,0.5400621740606328,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,9,MotionSense,0.615234375,0.5419472466575587,0.6145833333333334,0.5097383838647129,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,RealWorld_thigh,0.5923611111111111,0.5473565788955855,0.6417410714285714,0.5759759806928159,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,MotionSense,0.6552734375,0.5847027327252845,0.6328125,0.5390197838912101,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,RealWorld_thigh,0.5972222222222222,0.5490665760633654,0.6579241071428571,0.5876001915835819,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,MotionSense,0.6708984375,0.5985886523579557,0.640625,0.5506033896621519,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,RealWorld_thigh,0.6072916666666667,0.5567036263942007,0.6629464285714286,0.5921924688958906,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,MotionSense,0.681640625,0.6075117993307122,0.671875,0.5825794711824123,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,RealWorld_thigh,0.6368055555555555,0.584861955332772,0.6623883928571429,0.5946728302785053,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,MotionSense,0.685546875,0.6119079697444886,0.6848958333333334,0.5966041998936736,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,RealWorld_thigh,0.6329861111111111,0.580665458199556,0.6662946428571429,0.6000435786929467,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,MotionSense,0.689453125,0.6144030762824652,0.6979166666666666,0.6090952370501116,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,RealWorld_thigh,0.6322916666666667,0.5808377420330245,0.6640625,0.5982864241533679,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,MotionSense,0.689453125,0.615079482202905,0.7135416666666666,0.6222242059795211,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,RealWorld_thigh,0.6371527777777778,0.5897371180072164,0.6579241071428571,0.5932956207774694,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.6875,0.6144019060026068,0.734375,0.6412542871141598,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.6388888888888888,0.5961457275505713,0.6517857142857143,0.5879975648619213,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.69140625,0.6244098986987722,0.7395833333333334,0.6608411305294108,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.6454861111111111,0.6150125141632887,0.6400669642857143,0.5768798916203622,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.701171875,0.6412512921309179,0.7369791666666666,0.6587978812747025,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.6402777777777777,0.6173403933904963,0.6311383928571429,0.5667219674162839,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.705078125,0.6523721664344645,0.7552083333333334,0.6927656290866526,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.6420138888888889,0.6253536036023326,0.6283482142857143,0.5671345749432831,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.7197265625,0.6799518236111233,0.7630208333333334,0.7046439973073446,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.653125,0.6405632207994562,0.6277901785714286,0.5774035096056612,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.7431640625,0.7199371054176559,0.7708333333333334,0.7215845616932824,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.6697916666666667,0.6618649592982837,0.6316964285714286,0.5930069612600165,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.771484375,0.7573861794961672,0.7682291666666666,0.7263165920877558,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.6819444444444445,0.6774466758397771,0.6350446428571429,0.6037905104154384,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.79296875,0.7835794937555302,0.7708333333333334,0.7361098671443499,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.6892361111111112,0.6860645027645705,0.6344866071428571,0.6093575595379527,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.8115234375,0.8055745211574211,0.7734375,0.7387149646769836,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.6951388888888889,0.6933815948183346,0.6417410714285714,0.6235539305029242,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.8232421875,0.8189438514027776,0.7786458333333334,0.7493176367569182,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.7041666666666667,0.7040076460650476,0.6506696428571429,0.6362373864989138,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.8310546875,0.8278843593937077,0.7864583333333334,0.757143152800277,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.7069444444444445,0.7074522181871767,0.6512276785714286,0.6418397478878021,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.8359375,0.8341869963157474,0.796875,0.770095323807929,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.709375,0.7105639012752887,0.65234375,0.645140129524851,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.84375,0.8429042706959056,0.8020833333333334,0.7756805649253912,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.7065972222222222,0.7089169078007936,0.6635044642857143,0.659398591264074,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.8447265625,0.8446744952934288,0.796875,0.7689771355208194,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.7100694444444444,0.7128933804641703,0.6646205357142857,0.6618342547047994,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.849609375,0.8496136968924572,0.796875,0.7731661345243926,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.7107638888888889,0.7143529946094631,0.6646205357142857,0.6629880268348814,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.853515625,0.8541329134583017,0.7916666666666666,0.7675115706337312,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.7128472222222222,0.7172961794749675,0.66796875,0.6687141377098212,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.8583984375,0.8591985220078221,0.7890625,0.764728005272206,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.7125,0.7174977923865078,0.6752232142857143,0.6772440823541855,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.8564453125,0.8574526853468841,0.7916666666666666,0.7691454112335862,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.7138888888888889,0.7192203176493623,0.6746651785714286,0.6774882130431585,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.8583984375,0.8597772401426709,0.796875,0.7776480347162589,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.7170138888888888,0.7224909535435659,0.6702008928571429,0.6745461273546121,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.8603515625,0.8620476013048054,0.8046875,0.7852208796859786,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.7114583333333333,0.7160417211740066,0.6690848214285714,0.6751765717410843,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.869140625,0.8713180590068932,0.8072916666666666,0.7893683597454285,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.6954861111111111,0.6968651800248855,0.6662946428571429,0.6731800440823706,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.8701171875,0.8723350176248755,0.8046875,0.7870809758294057,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.6961805555555556,0.6964381557495773,0.6635044642857143,0.6713436247614825,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.869140625,0.8711875948826925,0.8125,0.794846250481402,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.690625,0.6877574134671679,0.6657366071428571,0.6734078777836324,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.8701171875,0.8722226841913749,0.8203125,0.8030253154815234,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.6857638888888888,0.6806329978196932,0.6646205357142857,0.6711946866922357,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.87109375,0.8729357071316661,0.8177083333333334,0.8008328331917348,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.6850694444444444,0.6791944277295605,0.6540178571428571,0.6598748342192906,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.875,0.876523464727981,0.8177083333333334,0.8008328331917348,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.684375,0.6779849360116542,0.6383928571428571,0.6410099621280048,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.8759765625,0.8773847060885452,0.8151041666666666,0.7984448823128449,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.6822916666666666,0.67460672206795,0.609375,0.6007024569693897,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.87890625,0.8799300776126926,0.8098958333333334,0.7935140870754552,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.6802083333333333,0.6703556971450059,0.609375,0.5970118887858843,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.880859375,0.8814125745550735,0.8151041666666666,0.7983411598968512,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.6736111111111112,0.6598779496192337,0.6026785714285714,0.5868901810942426,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.8818359375,0.8823157052678052,0.8151041666666666,0.7975022763754515,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.6715277777777777,0.6576760111201412,0.6010044642857143,0.5857496289794569,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.8818359375,0.8824099593250433,0.8177083333333334,0.800658468429738,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.6545138888888888,0.6304931764064355,0.5998883928571429,0.583147316445657,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.8837890625,0.8839954452918285,0.8151041666666666,0.7975897571481498,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.6465277777777778,0.616936917102166,0.5982142857142857,0.5808377694284969,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.8857421875,0.885851055378086,0.8125,0.7950527241634232,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.6444444444444445,0.6144854955898202,0.59765625,0.5792146929481361,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.884765625,0.8848404074774073,0.8098958333333334,0.7924991797148179,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.6447916666666667,0.6155805273089187,0.5959821428571429,0.5773718049973748,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.884765625,0.8848404074774073,0.8098958333333334,0.7924991797148179,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.64375,0.6141303441767364,0.5943080357142857,0.5752461538075588,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.88671875,0.8866407336403582,0.8098958333333334,0.7935287664965637,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.6434027777777778,0.6127016726608684,0.5948660714285714,0.57457719960912,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.873046875,0.8719517259255736,0.8125,0.7956895327815433,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.6416666666666667,0.6107998475630381,0.59375,0.5729057799230096,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.8720703125,0.8708516759347394,0.8072916666666666,0.7901579962676926,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.6381944444444444,0.6090938476546516,0.5920758928571429,0.5720821123083311,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.8779296875,0.877197438594902,0.8125,0.7956895327815433,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.6399305555555556,0.6100311671233337,0.5954241071428571,0.5728998766967478,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.873046875,0.8715312783154805,0.7994791666666666,0.7831961144167311,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.6371527777777778,0.607701831622986,0.59375,0.5702035185175983,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.87109375,0.8693284287997534,0.7994791666666666,0.7821500529831152,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.6329861111111111,0.604360934013615,0.5926339285714286,0.5692697009479654,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.8740234375,0.8725619905334048,0.796875,0.7791751611407619,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.6326388888888889,0.6046838691402011,0.5920758928571429,0.5705999992623662,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.87890625,0.8778753685479939,0.8046875,0.7875404132642463,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.6354166666666666,0.6070294579098167,0.5948660714285714,0.5706980691884992,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.87109375,0.8687310932499464,0.7916666666666666,0.7740743647865626,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.6340277777777777,0.6058307601992219,0.5948660714285714,0.570258135378082,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.8720703125,0.8698265073903934,0.7942708333333334,0.7784386425081067,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.6371527777777778,0.6074153808510929,0.5982142857142857,0.5711113407492038,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.861328125,0.8569247178371792,0.7864583333333334,0.7678908136651632,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.6354166666666666,0.6060229657191217,0.5959821428571429,0.5684187261549202,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.8623046875,0.8580806931249924,0.7864583333333334,0.7687430604078135,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.6378472222222222,0.6068784524756392,0.59765625,0.5695606277517353,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.8583984375,0.8527364422552953,0.7838541666666666,0.7657627642657405,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.6392361111111111,0.6081345739976101,0.6004464285714286,0.5710128437040171,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.853515625,0.8459286015698745,0.7864583333333334,0.770057638612263,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.6427083333333333,0.6095596300220224,0.6026785714285714,0.5707971886965054,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.8349609375,0.8215537038599536,0.7682291666666666,0.7483044764622124,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.659375,0.6178279982063805,0.609375,0.5730469283639986,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.7890625,0.7408844586226583,0.703125,0.6446692505254403,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.6604166666666667,0.6184214705341907,0.6110491071428571,0.5745021142000741,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.787109375,0.7388670421371223,0.703125,0.6446692505254403,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.6611111111111111,0.6185034617905137,0.6077008928571429,0.569622849630175,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.7890625,0.7409489564464393,0.7057291666666666,0.6470836819721298,10.46112060546875,10.46112060546875,lfr,10,100
