encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,RealWorld_thigh,0.6215277777777778,0.5984226767503041,0.6166294642857143,0.5873476770953427,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,MotionSense,0.705078125,0.6537182047699384,0.6744791666666666,0.6217945529050963,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,RealWorld_thigh,0.6322916666666667,0.6135259685848959,0.6283482142857143,0.605575961922678,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,MotionSense,0.7099609375,0.6628590564654928,0.6901041666666666,0.6466170336670777,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,RealWorld_thigh,0.6409722222222223,0.6256865880353649,0.6339285714285714,0.6139926617567492,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,MotionSense,0.70703125,0.6661018978473601,0.703125,0.667993188198199,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,RealWorld_thigh,0.6520833333333333,0.6386786937697776,0.6450892857142857,0.6283087869278575,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,MotionSense,0.7177734375,0.6860417123159079,0.7213541666666666,0.6903153172300284,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,RealWorld_thigh,0.6590277777777778,0.6470909503085719,0.6495535714285714,0.6346377408921069,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,MotionSense,0.7236328125,0.6973296564455609,0.7291666666666666,0.7012265898027783,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,RealWorld_thigh,0.6631944444444444,0.6522104003575818,0.6551339285714286,0.6426789358283945,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,MotionSense,0.7314453125,0.7119286636342022,0.7552083333333334,0.7340420729563103,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,RealWorld_thigh,0.6666666666666666,0.6548358577233728,0.66015625,0.6491275576962607,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,MotionSense,0.744140625,0.7289666396066542,0.7734375,0.7532846461185027,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,RealWorld_thigh,0.6677083333333333,0.6552895815871026,0.6612723214285714,0.6507540194750803,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,MotionSense,0.740234375,0.7258594051566752,0.78125,0.7640336136807608,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,RealWorld_thigh,0.6677083333333333,0.6545706490219616,0.6607142857142857,0.6512450851703351,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,MotionSense,0.73828125,0.7242518187914294,0.7916666666666666,0.7758006711633615,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,RealWorld_thigh,0.6711805555555556,0.658082765980474,0.6607142857142857,0.6509214344352878,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,MotionSense,0.732421875,0.7185176338317573,0.7942708333333334,0.7802089167472762,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,RealWorld_thigh,0.6746527777777778,0.6625794706555425,0.6651785714285714,0.6555496539859437,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,MotionSense,0.736328125,0.724529994153723,0.7994791666666666,0.7862666013368186,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,RealWorld_thigh,0.6760416666666667,0.6642732200733591,0.6707589285714286,0.661429157269702,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,MotionSense,0.736328125,0.7270006700092319,0.7994791666666666,0.7862666013368186,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,RealWorld_thigh,0.6784722222222223,0.667145049567012,0.6707589285714286,0.660988002990086,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,MotionSense,0.740234375,0.7320415940596332,0.8020833333333334,0.7894571902445215,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,RealWorld_thigh,0.6836805555555555,0.6736464475934235,0.6774553571428571,0.6676054246052162,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,MotionSense,0.74609375,0.7388749520117335,0.8020833333333334,0.7900110605470082,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,RealWorld_thigh,0.6850694444444444,0.6753954163510182,0.6813616071428571,0.671882459528551,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,MotionSense,0.7412109375,0.7355020816903782,0.8046875,0.7927457273653854,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,RealWorld_thigh,0.6864583333333333,0.6763233848626822,0.6819196428571429,0.6729430341426007,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,MotionSense,0.7392578125,0.734016056567632,0.8046875,0.792796001020133,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,RealWorld_thigh,0.6864583333333333,0.6764226558421247,0.68359375,0.6744477781973313,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,MotionSense,0.73828125,0.7338340899705521,0.8046875,0.792796001020133,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,RealWorld_thigh,0.6871527777777777,0.6769786559096795,0.6808035714285714,0.6716998098211319,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,MotionSense,0.734375,0.7295104106876976,0.7994791666666666,0.788398729097087,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,RealWorld_thigh,0.6861111111111111,0.6756889388973665,0.6819196428571429,0.6726711188546327,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,MotionSense,0.732421875,0.7271333276768647,0.8020833333333334,0.790598172455493,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,RealWorld_thigh,0.6840277777777778,0.6731622247674554,0.6780133928571429,0.6697875013218965,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,MotionSense,0.7294921875,0.7239299081513941,0.8046875,0.7928691971019273,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,RealWorld_thigh,0.684375,0.6733984106761209,0.6780133928571429,0.669447113116944,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,MotionSense,0.7294921875,0.7232557781598515,0.7994791666666666,0.787418165271395,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,RealWorld_thigh,0.6850694444444444,0.6738546944402078,0.6785714285714286,0.6705721598507052,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,MotionSense,0.7265625,0.7197940739992111,0.7994791666666666,0.7858596046626084,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,RealWorld_thigh,0.6833333333333333,0.6718234631344654,0.6780133928571429,0.6696742999388077,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,MotionSense,0.7216796875,0.7141798366525038,0.8020833333333334,0.7881467376973613,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,RealWorld_thigh,0.6829861111111111,0.6712926956245204,0.6774553571428571,0.669491006265706,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,MotionSense,0.720703125,0.7130954555065595,0.8020833333333334,0.7912198572501691,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,RealWorld_thigh,0.6850694444444444,0.6737268944437463,0.6774553571428571,0.6694254693133693,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,MotionSense,0.7197265625,0.712100494478319,0.8020833333333334,0.7912198572501691,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,RealWorld_thigh,0.6836805555555555,0.670939023967226,0.6768973214285714,0.669186850170188,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,MotionSense,0.7138671875,0.7045182413455273,0.7994791666666666,0.7897864384212672,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,RealWorld_thigh,0.6857638888888888,0.6739450100952316,0.6763392857142857,0.6683705067860789,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,MotionSense,0.71484375,0.7057077760534979,0.8020833333333334,0.7919404919422076,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,RealWorld_thigh,0.684375,0.6718227110112479,0.6780133928571429,0.6704468807314861,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,MotionSense,0.7138671875,0.7034139595786574,0.8020833333333334,0.7943854535612305,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,RealWorld_thigh,0.6840277777777778,0.6714076032300995,0.6774553571428571,0.670076704898625,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,MotionSense,0.712890625,0.7011904725796362,0.7994791666666666,0.7943994197253857,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,RealWorld_thigh,0.6840277777777778,0.6709201110748736,0.6791294642857143,0.6721661150875554,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,MotionSense,0.7109375,0.6987940132097638,0.8020833333333334,0.7953373856585838,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,RealWorld_thigh,0.6847222222222222,0.672344310570077,0.6802455357142857,0.6730583964583362,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,MotionSense,0.7099609375,0.6978715489420684,0.796875,0.7885274357886417,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,RealWorld_thigh,0.6847222222222222,0.6722470959790793,0.6808035714285714,0.6740288717200125,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,MotionSense,0.708984375,0.6966419901924167,0.7994791666666666,0.7913829603625215,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,RealWorld_thigh,0.6864583333333333,0.6748036754893828,0.6813616071428571,0.6749791076872927,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,MotionSense,0.7119140625,0.7000034954930321,0.7942708333333334,0.7869394042576957,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,RealWorld_thigh,0.6854166666666667,0.6730622037986312,0.6791294642857143,0.6732265901669057,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,MotionSense,0.708984375,0.6960497320817494,0.796875,0.7885711071404962,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,RealWorld_thigh,0.6871527777777777,0.6761734768685046,0.6774553571428571,0.6707491449457587,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,MotionSense,0.712890625,0.7008295935433361,0.7942708333333334,0.7850024509552119,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,RealWorld_thigh,0.6864583333333333,0.675348254002006,0.6774553571428571,0.6721964174342202,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,MotionSense,0.71484375,0.7029399631177098,0.7916666666666666,0.7817313459032734,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,RealWorld_thigh,0.6892361111111112,0.6783378571532093,0.6774553571428571,0.6716972928341008,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,MotionSense,0.71484375,0.7036034240739982,0.7916666666666666,0.7823839201167688,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,RealWorld_thigh,0.6895833333333333,0.679254834140267,0.6791294642857143,0.6740473503622693,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,MotionSense,0.7138671875,0.7026176696024881,0.7890625,0.7791175717372526,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,RealWorld_thigh,0.6885416666666667,0.6781736711035156,0.6875,0.6826349663773875,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,MotionSense,0.71484375,0.7036788615041685,0.7890625,0.7803409293114166,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,RealWorld_thigh,0.6881944444444444,0.6788690668156949,0.6891741071428571,0.6840767022474452,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,MotionSense,0.7216796875,0.7111608019546165,0.7864583333333334,0.7755292443242084,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,RealWorld_thigh,0.6892361111111112,0.6792745832151631,0.6886160714285714,0.6844541849990616,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,MotionSense,0.71484375,0.7048286101727425,0.7890625,0.7771520360546117,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,RealWorld_thigh,0.6868055555555556,0.6779150565160078,0.6869419642857143,0.6833124499049771,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,MotionSense,0.7216796875,0.7124878008710773,0.7864583333333334,0.7755292443242084,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,RealWorld_thigh,0.6899305555555556,0.6801362014561693,0.6886160714285714,0.6844751815535753,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,MotionSense,0.716796875,0.7072020307762807,0.7916666666666666,0.7810315391689887,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,RealWorld_thigh,0.6881944444444444,0.6799652184537736,0.6819196428571429,0.6789227539093102,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,MotionSense,0.720703125,0.7113634670451394,0.7890625,0.7779184690704909,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,RealWorld_thigh,0.6920138888888889,0.6835212151119006,0.6886160714285714,0.6846145849981492,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,MotionSense,0.71484375,0.7038888221389222,0.7864583333333334,0.7757529191168486,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,RealWorld_thigh,0.6881944444444444,0.6803637789081337,0.68359375,0.6806367713844858,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,MotionSense,0.7158203125,0.7061675894806676,0.7890625,0.7779184690704909,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,RealWorld_thigh,0.6875,0.6789175015267871,0.69140625,0.687952325976911,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,MotionSense,0.7158203125,0.705719356572847,0.7942708333333334,0.7827710507767668,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,RealWorld_thigh,0.6868055555555556,0.6803075191628687,0.6841517857142857,0.6815595843347998,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,MotionSense,0.7177734375,0.7085277915424631,0.7838541666666666,0.772179374317608,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,RealWorld_thigh,0.6847222222222222,0.6767666506844031,0.6925223214285714,0.6896946300573559,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,MotionSense,0.7197265625,0.7098311893074124,0.796875,0.7870217965833638,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,RealWorld_thigh,0.6864583333333333,0.6806989687010093,0.6908482142857143,0.68792405859267,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,MotionSense,0.720703125,0.7120033829595692,0.7838541666666666,0.7733372873406488,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,RealWorld_thigh,0.6836805555555555,0.6761061104170273,0.6958705357142857,0.6929806435462703,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,MotionSense,0.71875,0.7090749623209828,0.7916666666666666,0.7805005206413657,22.449111938476562,22.449111938476562,tfc,10,100
