encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,10,MotionSense,0.537109375,0.44120638699644954,0.5572916666666666,0.4738474862274045,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,RealWorld_thigh,0.5017361111111112,0.4415860476567616,0.5887276785714286,0.5298005331114278,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,MotionSense,0.5556640625,0.46331818614269177,0.578125,0.49833746858390127,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,RealWorld_thigh,0.5229166666666667,0.4641308607509635,0.5842633928571429,0.524185802658025,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,MotionSense,0.5673828125,0.47607073804959293,0.6015625,0.5338168151988484,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,RealWorld_thigh,0.5288194444444444,0.4684367949780763,0.5853794642857143,0.5261516425337839,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,MotionSense,0.5849609375,0.4972379215816523,0.5911458333333334,0.5107227452171271,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,RealWorld_thigh,0.5347222222222222,0.47497902955835,0.5792410714285714,0.5194064139917035,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,MotionSense,0.5888671875,0.5006059527665134,0.6015625,0.5202037374089867,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,RealWorld_thigh,0.5350694444444445,0.477762078266019,0.5747767857142857,0.5173487310997493,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,MotionSense,0.5888671875,0.4984268484705965,0.6119791666666666,0.5358327542009653,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,RealWorld_thigh,0.5371527777777778,0.4833182973914652,0.5770089285714286,0.5238814570441527,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,MotionSense,0.59765625,0.5131534053467858,0.6354166666666666,0.5683013358067514,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,RealWorld_thigh,0.5416666666666666,0.49274391806336326,0.5831473214285714,0.5358603980225078,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,MotionSense,0.6025390625,0.5217157293749702,0.6484375,0.5885109172658142,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,RealWorld_thigh,0.5489583333333333,0.5051417818271713,0.5881696428571429,0.5477329566122029,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,MotionSense,0.6103515625,0.5352934156367776,0.65625,0.5994946828152561,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,RealWorld_thigh,0.5524305555555555,0.5139039031443733,0.5853794642857143,0.5478999543586344,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,MotionSense,0.6181640625,0.5491354358277335,0.6692708333333334,0.6201309663650406,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,RealWorld_thigh,0.5607638888888888,0.529125967492586,0.5887276785714286,0.5575851756592664,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,MotionSense,0.6298828125,0.5680697541704361,0.6744791666666666,0.6299656242362675,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,RealWorld_thigh,0.5628472222222223,0.5331504794582534,0.5848214285714286,0.5557227355810825,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,MotionSense,0.64453125,0.5881851503926723,0.6770833333333334,0.6335677990560914,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,RealWorld_thigh,0.565625,0.5383356725303826,0.5842633928571429,0.5579327712788597,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,MotionSense,0.6572265625,0.6041999215200329,0.6927083333333334,0.655976960940842,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,RealWorld_thigh,0.5684027777777778,0.5420633359412399,0.5870535714285714,0.5616987400779612,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,MotionSense,0.6669921875,0.6176459646025628,0.6901041666666666,0.6570118717987136,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,RealWorld_thigh,0.5690972222222223,0.5431649111261843,0.5887276785714286,0.563826287491609,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,MotionSense,0.67578125,0.6287229666009755,0.6875,0.6547473273094698,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,RealWorld_thigh,0.5704861111111111,0.5455538997983381,0.5892857142857143,0.5642568145066589,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.6884765625,0.6437680354994929,0.6875,0.6567773066322596,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.5756944444444444,0.5523142141746785,0.5909598214285714,0.5661794823873687,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.6904296875,0.6480248820066228,0.6927083333333334,0.66371419869822,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.5791666666666667,0.5569164097955763,0.6015625,0.5777431621648893,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.7021484375,0.662808644865694,0.6979166666666666,0.6707109418806857,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.5850694444444444,0.5641162215311633,0.6060267857142857,0.583682838691811,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.705078125,0.667905460565451,0.7057291666666666,0.6804769643456585,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.5923611111111111,0.5727162188133118,0.6155133928571429,0.5942756151421565,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.7099609375,0.674894130219223,0.7083333333333334,0.6837875243560916,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.5958333333333333,0.5771052247333932,0.62109375,0.6011847063809316,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.7138671875,0.6805408501341748,0.7109375,0.6867948259294527,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.6010416666666667,0.5834720023052282,0.6277901785714286,0.6086094696049393,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.7177734375,0.6853542999318277,0.7109375,0.6882928085236674,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.6020833333333333,0.5849328730312124,0.6294642857142857,0.6100851794409282,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.71875,0.6868593698367005,0.7135416666666666,0.6924407199953898,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.6069444444444444,0.5898437341292473,0.62890625,0.6102737273065998,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.716796875,0.6852311766826494,0.7135416666666666,0.6923012985942046,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.6072916666666667,0.5893718255448864,0.6283482142857143,0.6093453254382405,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.7109375,0.6792506871661494,0.7083333333333334,0.6857548679110425,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.6111111111111112,0.5935763187305122,0.6294642857142857,0.6107644764624053,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.708984375,0.6774836661279556,0.7109375,0.6891511565954271,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.6118055555555556,0.5935463975579456,0.6300223214285714,0.6104685814162528,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.705078125,0.6720341062632441,0.7057291666666666,0.6829054274263416,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.6142361111111111,0.5956384191138834,0.6328125,0.6133889947035162,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.703125,0.6702724815997828,0.703125,0.6794569986094613,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.6152777777777778,0.5965989273784367,0.6339285714285714,0.614763161929241,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.705078125,0.6721139369740956,0.7005208333333334,0.6760355026255992,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.6163194444444444,0.5974766528518937,0.6328125,0.6137289208053262,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.7041015625,0.6711443787980363,0.6979166666666666,0.6732109104996837,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.6163194444444444,0.5972476949987896,0.6316964285714286,0.6123485524846917,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.703125,0.6702044036395022,0.6979166666666666,0.6732109104996837,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.6149305555555555,0.5955022412506242,0.6322544642857143,0.612936915453845,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.701171875,0.6680954635513264,0.6979166666666666,0.6732109104996837,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.6152777777777778,0.5968545114802706,0.6316964285714286,0.6131805940542604,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.701171875,0.6699250669558577,0.703125,0.6800717280913062,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.6170138888888889,0.5993813722275494,0.6333705357142857,0.6157656250773248,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.7021484375,0.6741098743319257,0.7005208333333334,0.6770939104021213,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.6208333333333333,0.6044828775990311,0.6389508928571429,0.6230369272286738,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.705078125,0.6822269342078435,0.7005208333333334,0.6774837704752213,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.6173611111111111,0.6020947917889372,0.6428571428571429,0.6284107389660133,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.71875,0.7033610312511472,0.7083333333333334,0.6871041471398917,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.6184027777777777,0.6057632494419769,0.6456473214285714,0.6342421200648563,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.71484375,0.7026034253908078,0.7135416666666666,0.6938760932804134,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.6190972222222222,0.6087641227482302,0.6545758928571429,0.645970435330912,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.73046875,0.7214732037070145,0.71875,0.6999141673673686,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.6253472222222223,0.6177235327347355,0.6646205357142857,0.6587858633192644,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.7314453125,0.7249766351004451,0.7317708333333334,0.7159699952534556,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.6295138888888889,0.6242655780967762,0.6674107142857143,0.6646418585815161,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.744140625,0.740282959923468,0.734375,0.7193097742809244,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.6347222222222222,0.6318165293916872,0.6802455357142857,0.6795943221752306,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.7431640625,0.740126369210004,0.7447916666666666,0.7308355334193072,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.6375,0.6372383432886881,0.6841517857142857,0.684655264539331,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.7392578125,0.7369627914919854,0.7526041666666666,0.7404849391297096,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.6340277777777777,0.6364428072158327,0.69140625,0.6927446533206982,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.736328125,0.7341001262530668,0.7708333333333334,0.7585866744668923,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.5961805555555556,0.6024534327799014,0.6908482142857143,0.6922217737929799,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.7451171875,0.7422036603053593,0.7682291666666666,0.7558547295718657,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.6010416666666667,0.6068256848095097,0.6897321428571429,0.6905953524620728,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.74609375,0.7428644023531872,0.7760416666666666,0.7629928859905976,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.6121527777777778,0.6169499394364145,0.6763392857142857,0.6749351899230883,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.732421875,0.7275918786555858,0.7734375,0.7607866604827077,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.6097222222222223,0.61563281328525,0.6863839285714286,0.6862843233643193,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.7392578125,0.7340301929944735,0.7864583333333334,0.7749869516263558,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.6159722222222223,0.6215181904645888,0.6763392857142857,0.6748497607001389,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.736328125,0.7304144243006929,0.78125,0.7693694425003987,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.6163194444444444,0.6222412442944583,0.6595982142857143,0.6548908087575596,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.7373046875,0.7285432565838997,0.7864583333333334,0.7756830817639546,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.6267361111111112,0.6314023920184301,0.6160714285714286,0.5942895990864607,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.732421875,0.7218833702238171,0.7786458333333334,0.7678448556857983,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.6305555555555555,0.6357204585918567,0.6121651785714286,0.5907378943198881,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.728515625,0.7170954411935818,0.7838541666666666,0.774117967159574,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.63125,0.6363817806714827,0.6143973214285714,0.592686168036401,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.7314453125,0.7198200177144405,0.78125,0.7715386908701296,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.6364583333333333,0.6419974272343708,0.6155133928571429,0.5986617131918518,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.7314453125,0.7201686661695853,0.8072916666666666,0.798177752969572,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.6395833333333333,0.6451338864454536,0.6741071428571429,0.6733486756966055,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.7314453125,0.7203978766318881,0.8072916666666666,0.797180565818011,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.6409722222222223,0.646743647256231,0.6830357142857143,0.6831710508554898,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.734375,0.7227510975288083,0.8098958333333334,0.7984555714103276,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.6402777777777777,0.6460520720618534,0.6808035714285714,0.6806976218126489,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.732421875,0.7207887767764484,0.8046875,0.7929141819612452,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.6440972222222222,0.6499182367122854,0.6941964285714286,0.6945355586297292,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.732421875,0.7206097846392959,0.8151041666666666,0.8039414894729408,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.6458333333333334,0.6516944017469323,0.69921875,0.6992966656905223,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.7353515625,0.7239718232200238,0.8125,0.8004718519984685,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.6465277777777778,0.6524096919673711,0.7042410714285714,0.7037996086416672,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.7353515625,0.7229802766525109,0.8177083333333334,0.8074274804109162,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.6489583333333333,0.6548636258368076,0.7103794642857143,0.709694316931761,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.736328125,0.7242040686608763,0.8203125,0.8098320836043703,5.230560302734375,5.230560302734375,none,5,0
