encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh:10,192,1,5,17,RealWorld_thigh,0.6409722222222223,0.6537962596917881,0.7020089285714286,0.6946364305513151,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,18,RealWorld_thigh,0.6402777777777777,0.6529812463366275,0.6981026785714286,0.673250585830952,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,19,RealWorld_thigh,0.6420138888888889,0.6546490025859172,0.7008928571428571,0.6733827809238945,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,20,RealWorld_thigh,0.6430555555555556,0.6557841425088963,0.6969866071428571,0.6713178987163432,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,21,RealWorld_thigh,0.64375,0.6564506367750047,0.6997767857142857,0.6771645827721148,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,22,RealWorld_thigh,0.6440972222222222,0.6570287504449638,0.703125,0.692615512215108,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,23,RealWorld_thigh,0.6444444444444445,0.6573620367363113,0.7137276785714286,0.7067712041657881,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,24,RealWorld_thigh,0.6451388888888889,0.6580297000479884,0.7053571428571429,0.6952516380114314,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,25,RealWorld_thigh,0.6440972222222222,0.6571881044256002,0.7075892857142857,0.7001443848750027,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,26,RealWorld_thigh,0.64375,0.6566851097146448,0.7114955357142857,0.6953317441660927,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,27,RealWorld_thigh,0.6454861111111111,0.6584692871525494,0.703125,0.6879255198847539,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,28,RealWorld_thigh,0.646875,0.659911379932023,0.7092633928571429,0.6935425037288164,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,29,RealWorld_thigh,0.6461805555555555,0.6592269442015869,0.7103794642857143,0.7005704654863417,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,30,RealWorld_thigh,0.6472222222222223,0.6601013879680209,0.71484375,0.7053435983739651,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,31,RealWorld_thigh,0.6479166666666667,0.6607422258643426,0.6975446428571429,0.7018918388102445,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,32,RealWorld_thigh,0.6475694444444444,0.6604653407197764,0.7198660714285714,0.7188097894899248,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,33,RealWorld_thigh,0.6461805555555555,0.6588451741986128,0.6768973214285714,0.6878190318376273,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,34,RealWorld_thigh,0.6475694444444444,0.6600993528631033,0.7204241071428571,0.7183892321563583,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,35,RealWorld_thigh,0.646875,0.6597541109426192,0.6746651785714286,0.6852917122406738,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,36,RealWorld_thigh,0.6472222222222223,0.6599176678150888,0.7120535714285714,0.7108180209838156,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,37,RealWorld_thigh,0.6475694444444444,0.6603667671628796,0.7181919642857143,0.7202164547450463,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,38,RealWorld_thigh,0.6486111111111111,0.661313484222948,0.6735491071428571,0.684033950453279,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,39,RealWorld_thigh,0.646875,0.6594076835190738,0.6702008928571429,0.6797148483065351,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,40,RealWorld_thigh,0.6472222222222223,0.6597607508290785,0.7159598214285714,0.7162403124329186,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,41,RealWorld_thigh,0.646875,0.6596099818523644,0.64453125,0.6581348053226241,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,42,RealWorld_thigh,0.6465277777777778,0.6590574703023143,0.66015625,0.6722293397070107,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,43,RealWorld_thigh,0.6479166666666667,0.6601682150898577,0.7020089285714286,0.7075003768933819,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,44,RealWorld_thigh,0.6472222222222223,0.6595336813105429,0.6947544642857143,0.7009750640034427,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,45,RealWorld_thigh,0.6475694444444444,0.6597821287285953,0.6484375,0.6619456774948071,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,46,RealWorld_thigh,0.6461805555555555,0.6582222296513708,0.6356026785714286,0.6490970711849083,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,47,RealWorld_thigh,0.6482638888888889,0.660474855567295,0.609375,0.6205194522793357,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,48,RealWorld_thigh,0.6454861111111111,0.6576420363907526,0.6618303571428571,0.6743745527888144,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,49,RealWorld_thigh,0.6479166666666667,0.6599187077202469,0.71484375,0.719603841398028,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,50,RealWorld_thigh,0.6461805555555555,0.6582151294836348,0.6450892857142857,0.6584647255189987,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,51,RealWorld_thigh,0.6479166666666667,0.659931512658761,0.6417410714285714,0.6557226487601325,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,52,RealWorld_thigh,0.6486111111111111,0.6606441282322025,0.6127232142857143,0.6229515870498653,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,53,RealWorld_thigh,0.6482638888888889,0.660449063749359,0.6729910714285714,0.6848101374987907,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,54,RealWorld_thigh,0.6482638888888889,0.6604437315793045,0.6194196428571429,0.6314355952755288,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,55,RealWorld_thigh,0.6493055555555556,0.6613544254997747,0.63671875,0.649984266006709,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,56,RealWorld_thigh,0.646875,0.6589280918204924,0.6540178571428571,0.6677995118627328,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,57,RealWorld_thigh,0.6482638888888889,0.6603212872247702,0.66015625,0.672746321221573,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,58,RealWorld_thigh,0.6493055555555556,0.6613037772004423,0.6434151785714286,0.6568652783798643,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,59,RealWorld_thigh,0.6475694444444444,0.6593894394981853,0.6545758928571429,0.666925491420527,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,60,RealWorld_thigh,0.6482638888888889,0.6602249877626178,0.6088169642857143,0.6194710507908826,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,61,RealWorld_thigh,0.6496527777777777,0.6615561132510049,0.6266741071428571,0.6393756950742784,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,62,RealWorld_thigh,0.646875,0.6591265580161639,0.6116071428571429,0.6231659817997409,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,63,RealWorld_thigh,0.6489583333333333,0.6608355017067983,0.6143973214285714,0.6258732576146694,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,64,RealWorld_thigh,0.6472222222222223,0.6592828492799868,0.6188616071428571,0.6299883236539877,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,65,RealWorld_thigh,0.65,0.662088988761005,0.6417410714285714,0.6552953032791656,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,66,RealWorld_thigh,0.6496527777777777,0.6614539167503601,0.6495535714285714,0.6627059108433858,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,67,RealWorld_thigh,0.6496527777777777,0.661517176679289,0.6506696428571429,0.6637008669556949,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,68,RealWorld_thigh,0.6493055555555556,0.6612030947926516,0.6065848214285714,0.6159471166003226,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,69,RealWorld_thigh,0.6493055555555556,0.6614011834614565,0.6099330357142857,0.6199229144571622,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,70,RealWorld_thigh,0.6489583333333333,0.6608279263638448,0.6127232142857143,0.6235948995105384,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,71,RealWorld_thigh,0.6475694444444444,0.6592720670906527,0.6183035714285714,0.6298663075547046,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,72,RealWorld_thigh,0.6458333333333334,0.6582048000692549,0.6322544642857143,0.6450281346082628,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,73,RealWorld_thigh,0.65,0.6617783259292688,0.6166294642857143,0.6271346538356373,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,74,RealWorld_thigh,0.6479166666666667,0.6602929522164288,0.6350446428571429,0.647960052215503,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,75,RealWorld_thigh,0.6510416666666666,0.663294069433063,0.63671875,0.6493321491587988,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,76,RealWorld_thigh,0.6475694444444444,0.659853099099807,0.6467633928571429,0.6590314534001535,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,77,RealWorld_thigh,0.6513888888888889,0.6633763307688257,0.6383928571428571,0.651247267412063,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,78,RealWorld_thigh,0.6479166666666667,0.659583610722415,0.6333705357142857,0.6462258778901526,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,79,RealWorld_thigh,0.6461805555555555,0.6580811213076064,0.6049107142857143,0.6127898554035229,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,80,RealWorld_thigh,0.6479166666666667,0.6596185886349198,0.6099330357142857,0.6198065949982139,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,81,RealWorld_thigh,0.6496527777777777,0.6616531405371674,0.6205357142857143,0.6305966918323417,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,82,RealWorld_thigh,0.6482638888888889,0.6602234455316225,0.6735491071428571,0.6863359694282937,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,83,RealWorld_thigh,0.65,0.6615854350223827,0.7260044642857143,0.730537451154563,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,84,RealWorld_thigh,0.6503472222222222,0.6622132880005182,0.61328125,0.6212710151920257,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,85,RealWorld_thigh,0.6465277777777778,0.6584035990962581,0.6099330357142857,0.6191789893505718,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,86,RealWorld_thigh,0.6486111111111111,0.660435049769157,0.62109375,0.6316780086014608,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,87,RealWorld_thigh,0.6475694444444444,0.6594217714720997,0.6127232142857143,0.622453374991642,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,88,RealWorld_thigh,0.6461805555555555,0.6579987368190714,0.6104910714285714,0.6178528009474284,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,89,RealWorld_thigh,0.6486111111111111,0.6605133649343207,0.6015625,0.6080956173379765,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,90,RealWorld_thigh,0.6472222222222223,0.6586440834443422,0.5993303571428571,0.6058319696862376,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,91,RealWorld_thigh,0.6479166666666667,0.6593636297223039,0.6149553571428571,0.6247900180185167,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,92,RealWorld_thigh,0.6520833333333333,0.6637616805173753,0.59765625,0.6025566102462626,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,93,RealWorld_thigh,0.6479166666666667,0.6596944046796055,0.6021205357142857,0.6097240353932649,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,94,RealWorld_thigh,0.65,0.6619088949341616,0.6049107142857143,0.6111397061716407,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,95,RealWorld_thigh,0.646875,0.6583414475274323,0.6283482142857143,0.639400666349555,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,96,RealWorld_thigh,0.646875,0.658653341069811,0.609375,0.6178764760187413,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,97,RealWorld_thigh,0.6503472222222222,0.6617618481640309,0.5998883928571429,0.604541204108943,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,98,RealWorld_thigh,0.6486111111111111,0.6601376440140158,0.6065848214285714,0.6126369293106476,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,99,RealWorld_thigh,0.6465277777777778,0.6580872069067377,0.6244419642857143,0.6349834280943767,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,100,RealWorld_thigh,0.6454861111111111,0.6572862169812506,0.6110491071428571,0.618541143837391,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,101,RealWorld_thigh,0.6482638888888889,0.6600302904301113,0.6110491071428571,0.6173766450924675,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,102,RealWorld_thigh,0.6461805555555555,0.6579892402160267,0.609375,0.6165503862809075,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,103,RealWorld_thigh,0.646875,0.6585942520065271,0.62109375,0.6313194083970348,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,104,RealWorld_thigh,0.6472222222222223,0.6591700467081131,0.6065848214285714,0.6132189501343586,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,105,RealWorld_thigh,0.646875,0.6585359110700267,0.6043526785714286,0.6120399365601438,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,106,RealWorld_thigh,0.6475694444444444,0.6595655904626562,0.6060267857142857,0.6107047079266424,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,107,RealWorld_thigh,0.6496527777777777,0.6612807734155047,0.5982142857142857,0.6016465094812488,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,108,RealWorld_thigh,0.6479166666666667,0.6592463361716351,0.5982142857142857,0.6029441155401004,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,109,RealWorld_thigh,0.6496527777777777,0.6612814366745432,0.6043526785714286,0.6087914880790853,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,110,RealWorld_thigh,0.6479166666666667,0.6592522730013876,0.6071428571428571,0.6113251962135823,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,111,RealWorld_thigh,0.6506944444444445,0.6618132383092518,0.6037946428571429,0.6067667598275583,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,112,RealWorld_thigh,0.6458333333333334,0.6577045638404144,0.6104910714285714,0.6161207978251764,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,113,RealWorld_thigh,0.6496527777777777,0.6611740892388103,0.6077008928571429,0.6131132144162925,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,114,RealWorld_thigh,0.6496527777777777,0.660762980451975,0.5982142857142857,0.6015534541551156,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,115,RealWorld_thigh,0.6447916666666667,0.6562109628392881,0.5993303571428571,0.603740527811546,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,116,RealWorld_thigh,0.6482638888888889,0.6595829025511138,0.5982142857142857,0.6024196864996604,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,117,RealWorld_thigh,0.6493055555555556,0.6607602504032662,0.5998883928571429,0.6039570637198307,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,118,RealWorld_thigh,0.6496527777777777,0.6607923133831268,0.60546875,0.6085404186361862,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,119,RealWorld_thigh,0.6496527777777777,0.6606267848815223,0.6010044642857143,0.6045926027737708,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,120,RealWorld_thigh,0.65,0.6611568443344896,0.6043526785714286,0.608040755785166,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,121,RealWorld_thigh,0.6472222222222223,0.658602983322586,0.6032366071428571,0.6075798742570332,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,122,RealWorld_thigh,0.6486111111111111,0.6598672762555798,0.5982142857142857,0.602605829119477,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,123,RealWorld_thigh,0.6479166666666667,0.658711868527445,0.6021205357142857,0.606076940085086,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.6524305555555555,0.6630444130570061,0.6043526785714286,0.606815044763399,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.6472222222222223,0.6583930992971502,0.6077008928571429,0.6116961463303505,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.6534722222222222,0.6640646903755175,0.6026785714285714,0.605053030350538,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.6440972222222222,0.6558009165137718,0.6026785714285714,0.6065961256532039,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.6486111111111111,0.6599711030589629,0.6004464285714286,0.6050206490674751,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.6493055555555556,0.6606043716519235,0.6082589285714286,0.6120137669166398,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.6503472222222222,0.6613672613751944,0.6099330357142857,0.6135657775472942,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.6524305555555555,0.66408441549856,0.6060267857142857,0.6091493343119843,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.65,0.6613146242229685,0.6071428571428571,0.6108002691444846,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.6489583333333333,0.6605078643491704,0.6071428571428571,0.6104153458753926,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.653125,0.6639157786101132,0.6104910714285714,0.6132304182840497,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.6451388888888889,0.6569998031849862,0.6043526785714286,0.6084000701220539,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.6534722222222222,0.6641167676620728,0.6060267857142857,0.6084331894022145,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.6458333333333334,0.6569275064837944,0.5965401785714286,0.6014836112263555,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.65,0.6615796071176687,0.6037946428571429,0.6067553291083099,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.6486111111111111,0.6597063211101603,0.5998883928571429,0.603901574910573,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.6489583333333333,0.6606370797466159,0.6032366071428571,0.6074610445967014,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.6486111111111111,0.6596810590770841,0.6010044642857143,0.6041676633303864,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.6496527777777777,0.6605660780218668,0.6071428571428571,0.6096302170069899,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.6527777777777778,0.6641160350616268,0.5998883928571429,0.602626541969536,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.6475694444444444,0.6588468806621058,0.5998883928571429,0.6032483328234636,127.09030151367188,127.09030151367188,lfr,10,100
