encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,1,5,23,MotionSense,0.857421875,0.8582800715476883,0.7369791666666666,0.7071659532820472,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,24,MotionSense,0.8505859375,0.850322393263944,0.7630208333333334,0.7437614314540012,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,25,MotionSense,0.84765625,0.8433287731268594,0.765625,0.7516150214084925,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,26,MotionSense,0.8466796875,0.8411325614658258,0.7630208333333334,0.7476335058274127,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,27,MotionSense,0.8359375,0.8276824667777153,0.7630208333333334,0.7494242013567565,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,28,MotionSense,0.8310546875,0.8214505272486852,0.765625,0.7532784139147259,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,29,MotionSense,0.8291015625,0.8193941592080609,0.7708333333333334,0.7593080386011376,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,30,MotionSense,0.830078125,0.8208908789158587,0.7708333333333334,0.7578845814735932,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,31,MotionSense,0.8251953125,0.8139955472235963,0.7708333333333334,0.7578845814735932,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,32,MotionSense,0.8271484375,0.8176343805639475,0.7708333333333334,0.7582454206076265,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,33,MotionSense,0.82421875,0.814383462078126,0.7708333333333334,0.7581200379437175,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,34,MotionSense,0.8251953125,0.8161712033361175,0.7734375,0.7611483883482756,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,35,MotionSense,0.828125,0.8204942433428211,0.7734375,0.7613826470148309,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,36,MotionSense,0.8310546875,0.8246122374093742,0.7708333333333334,0.7592362233100708,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,37,MotionSense,0.8310546875,0.8248745761225481,0.7682291666666666,0.7562103254235208,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,38,MotionSense,0.8330078125,0.8280230349324184,0.7786458333333334,0.7668499025341132,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,39,MotionSense,0.8388671875,0.8361640766148155,0.7838541666666666,0.7738208748161602,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,40,MotionSense,0.8408203125,0.8386059303762164,0.7942708333333334,0.7842095631311318,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,41,MotionSense,0.837890625,0.8361281294613447,0.7890625,0.7785302068996977,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,42,MotionSense,0.8359375,0.8342863331719409,0.7838541666666666,0.7727242971600017,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,43,MotionSense,0.837890625,0.8355542717648708,0.7838541666666666,0.7726863992488991,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,44,MotionSense,0.8359375,0.8337318421905149,0.7864583333333334,0.7755161134168852,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,45,MotionSense,0.8369140625,0.8342470587698211,0.7838541666666666,0.7725261986226898,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,46,MotionSense,0.833984375,0.8326093689988978,0.7838541666666666,0.7729805967127591,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,47,MotionSense,0.8369140625,0.835687802338044,0.7838541666666666,0.7735191292210252,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,48,MotionSense,0.8359375,0.8346097223447527,0.78125,0.7714639617503664,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,49,MotionSense,0.837890625,0.8365363582504183,0.78125,0.7714639617503664,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,50,MotionSense,0.83984375,0.838604245651,0.78125,0.7714639617503664,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,51,MotionSense,0.8369140625,0.8354928112360663,0.7838541666666666,0.7737422460881942,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,52,MotionSense,0.8427734375,0.8414933540085595,0.78125,0.7702923336009704,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,53,MotionSense,0.84375,0.8420506041200041,0.7838541666666666,0.7737422460881942,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,54,MotionSense,0.83984375,0.8378068185883291,0.7838541666666666,0.7729805967127591,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,55,MotionSense,0.8330078125,0.8297303469331344,0.7838541666666666,0.7712681161565799,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,56,MotionSense,0.84375,0.8422211667994012,0.7864583333333334,0.7744122801365542,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,57,MotionSense,0.83984375,0.8366758224791413,0.7786458333333334,0.7660577386551711,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,58,MotionSense,0.8505859375,0.8492313917603673,0.7838541666666666,0.7722479923759109,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,59,MotionSense,0.8408203125,0.8386410085236973,0.7838541666666666,0.7715301775938088,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,60,MotionSense,0.837890625,0.8351888400352477,0.7838541666666666,0.7712322431999178,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,61,MotionSense,0.8408203125,0.8374522185264416,0.7708333333333334,0.7570760150339867,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,62,MotionSense,0.8369140625,0.8331973262784694,0.765625,0.7514835416770295,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,63,MotionSense,0.833984375,0.8288086943485143,0.7604166666666666,0.745981723269905,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,64,MotionSense,0.83984375,0.8352974569704673,0.7604166666666666,0.745981723269905,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,65,MotionSense,0.8271484375,0.8211071842464991,0.7552083333333334,0.7402508584666222,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,66,MotionSense,0.83203125,0.8267251302892674,0.7552083333333334,0.7402508584666222,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,67,MotionSense,0.830078125,0.8245569123958134,0.7552083333333334,0.7402508584666222,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,68,MotionSense,0.8310546875,0.8256746220668898,0.7526041666666666,0.7373165470419337,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,69,MotionSense,0.826171875,0.8199687711789129,0.7552083333333334,0.7413970710363738,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,70,MotionSense,0.8369140625,0.8323716278725906,0.7578125,0.7433185086507331,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,71,MotionSense,0.8291015625,0.8234969141239565,0.7552083333333334,0.7413970710363738,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,72,MotionSense,0.828125,0.8224763671119533,0.7526041666666666,0.7375556299388663,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,73,MotionSense,0.8388671875,0.8349680182616765,0.7630208333333334,0.7484322676072711,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,74,MotionSense,0.83984375,0.8358621242824765,0.765625,0.7525107988583426,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,75,MotionSense,0.8427734375,0.8391448299864614,0.7708333333333334,0.7578732547495207,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,76,MotionSense,0.8388671875,0.8349143171960067,0.7630208333333334,0.7498592958672056,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,77,MotionSense,0.8583984375,0.8559144216815238,0.7890625,0.7745965561308802,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,78,MotionSense,0.84765625,0.8443883364605452,0.7760416666666666,0.763105899170094,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,79,MotionSense,0.8544921875,0.8515798037868407,0.78125,0.7682996120016204,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,80,MotionSense,0.849609375,0.846629391577531,0.78125,0.768292769508154,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,81,MotionSense,0.8251953125,0.819604395456492,0.7552083333333334,0.7413256280575894,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,82,MotionSense,0.8427734375,0.8392889708015104,0.7630208333333334,0.7485599873752317,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,83,MotionSense,0.8447265625,0.8413455048884583,0.7682291666666666,0.7551040669265757,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,84,MotionSense,0.8505859375,0.8476969165879726,0.7786458333333334,0.765696004118649,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,85,MotionSense,0.8486328125,0.8456251843053324,0.7760416666666666,0.7631246343633977,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,86,MotionSense,0.8408203125,0.8373254535385324,0.765625,0.7523998251782982,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,87,MotionSense,0.849609375,0.8467035784598634,0.7734375,0.7598437531199895,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,88,MotionSense,0.86328125,0.8608633327174485,0.7864583333333334,0.7730299732322109,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,89,MotionSense,0.8515625,0.8488852963373068,0.7760416666666666,0.7624024712308898,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,90,MotionSense,0.8564453125,0.8539557158278214,0.7838541666666666,0.7708709817568717,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,91,MotionSense,0.8603515625,0.8578473947028616,0.78125,0.7671393425922891,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,92,MotionSense,0.8759765625,0.8734606557703041,0.8098958333333334,0.7944207932360375,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,93,MotionSense,0.869140625,0.8666947268827686,0.7864583333333334,0.7707502945363306,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,94,MotionSense,0.8583984375,0.8557070263463852,0.7760416666666666,0.760979617145321,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,95,MotionSense,0.830078125,0.8251256109494413,0.75,0.7358005100501462,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,96,MotionSense,0.857421875,0.8547089386735403,0.7734375,0.757724526903092,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,97,MotionSense,0.85546875,0.8525970801794104,0.7734375,0.7583996069439894,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,98,MotionSense,0.8828125,0.8801302045954295,0.8072916666666666,0.7903375540851852,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,99,MotionSense,0.875,0.872293077429048,0.8020833333333334,0.7861803635989982,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,100,MotionSense,0.8681640625,0.8654572598320426,0.7890625,0.7736445079974491,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,101,MotionSense,0.87890625,0.8760524820251273,0.8020833333333334,0.7859040760013998,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,102,MotionSense,0.8681640625,0.865481255962049,0.7916666666666666,0.7762475041188529,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,103,MotionSense,0.8662109375,0.8638414055734924,0.7864583333333334,0.7697761037287384,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,104,MotionSense,0.8173828125,0.8104129727475865,0.6979166666666666,0.6702222711410664,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,105,MotionSense,0.8662109375,0.8634375822840755,0.7864583333333334,0.7700730794260205,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,106,MotionSense,0.8603515625,0.8575947392758795,0.7864583333333334,0.7705092247894881,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,107,MotionSense,0.8837890625,0.8809592252608097,0.8098958333333334,0.7918666398471387,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,108,MotionSense,0.8603515625,0.8575602714594596,0.7786458333333334,0.761445337931084,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,109,MotionSense,0.8818359375,0.878772010250979,0.796875,0.7790305947479202,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,110,MotionSense,0.8505859375,0.8474138458799773,0.7630208333333334,0.747090722087835,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,111,MotionSense,0.8720703125,0.8695930611099709,0.7942708333333334,0.7766372314197515,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,112,MotionSense,0.880859375,0.8778527518395388,0.8098958333333334,0.7922148943888979,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,113,MotionSense,0.853515625,0.850555599054668,0.7682291666666666,0.7515944963770166,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,114,MotionSense,0.85546875,0.8525654591347597,0.7682291666666666,0.7515944963770166,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,115,MotionSense,0.8564453125,0.8537922077234633,0.7734375,0.7567021607134893,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,116,MotionSense,0.8818359375,0.8788082447048785,0.8072916666666666,0.7886329009542036,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,117,MotionSense,0.85546875,0.8530045663165581,0.78125,0.7643682020595911,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,118,MotionSense,0.828125,0.8232106283729469,0.7395833333333334,0.7217207408576561,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,119,MotionSense,0.8779296875,0.8751662442619422,0.8072916666666666,0.7894707451445141,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,120,MotionSense,0.861328125,0.8586673303607063,0.7864583333333334,0.7690686793755243,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,121,MotionSense,0.8623046875,0.8596130651213034,0.7890625,0.7717935353759123,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,122,MotionSense,0.875,0.8721908627866443,0.8072916666666666,0.788964717651747,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,123,MotionSense,0.87890625,0.8761109385879494,0.8151041666666666,0.7962740326561876,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,124,MotionSense,0.8779296875,0.875003989574739,0.8098958333333334,0.7914778695866432,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,125,MotionSense,0.849609375,0.8467328975820007,0.765625,0.7488261196808462,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,126,MotionSense,0.8798828125,0.8771648184103996,0.796875,0.7795325895844413,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,127,MotionSense,0.84765625,0.8447936293201624,0.7682291666666666,0.7516105726655455,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,128,MotionSense,0.849609375,0.8465940488676984,0.7604166666666666,0.7434454924823627,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,129,MotionSense,0.873046875,0.8705099814453335,0.8046875,0.78654323375439,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,130,MotionSense,0.8798828125,0.8771754051841679,0.8125,0.7935372592635775,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,131,MotionSense,0.8818359375,0.8790849233444183,0.8072916666666666,0.7891658397604546,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,132,MotionSense,0.87890625,0.8762538840067305,0.8020833333333334,0.7843654449600598,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,133,MotionSense,0.8818359375,0.8790260602252248,0.7994791666666666,0.7819534588764273,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,134,MotionSense,0.8681640625,0.865588358837739,0.8020833333333334,0.7838139441207891,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,135,MotionSense,0.853515625,0.8507796935475843,0.7395833333333334,0.7214442989580373,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,136,MotionSense,0.87109375,0.8684908949830281,0.8020833333333334,0.7838926598507009,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,137,MotionSense,0.87109375,0.8686067575781445,0.8020833333333334,0.782926899301505,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,138,MotionSense,0.87890625,0.876263730915044,0.8098958333333334,0.7902607100187744,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,139,MotionSense,0.880859375,0.878173665994574,0.8046875,0.7855495053075697,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,140,MotionSense,0.8779296875,0.8752502786953218,0.7890625,0.7710447408028052,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,141,MotionSense,0.87109375,0.8686067575781445,0.7994791666666666,0.7807052278288052,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,142,MotionSense,0.880859375,0.8781385498972019,0.796875,0.7783371244235425,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,143,MotionSense,0.873046875,0.8705448511189379,0.8020833333333334,0.7835327316396238,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,144,MotionSense,0.8779296875,0.8753911601002652,0.8072916666666666,0.7880473753591728,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,145,MotionSense,0.8740234375,0.871498358931902,0.7994791666666666,0.7807052278288052,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,146,MotionSense,0.8525390625,0.8500940865325073,0.7682291666666666,0.7507056821780634,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,147,MotionSense,0.8671875,0.864676486595393,0.8020833333333334,0.783612632371253,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,148,MotionSense,0.880859375,0.878185396456673,0.7916666666666666,0.773875616464756,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,149,MotionSense,0.87890625,0.8762409505745986,0.8072916666666666,0.7894185447229997,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,1,5,150,MotionSense,0.8818359375,0.8792083080318375,0.8072916666666666,0.7880669424716547,5.230560302734375,5.230560302734375,lfr,2,100
