encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,MotionSense,0.60546875,0.5171291019967487,0.5052083333333334,0.41598659860948056,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,RealWorld_thigh,0.5489583333333333,0.47256956413875306,0.6010044642857143,0.5349966968931493,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,MotionSense,0.64453125,0.5810445915640731,0.53125,0.44853178386294573,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,RealWorld_thigh,0.5638888888888889,0.5009871394956891,0.6171875,0.5673657604762038,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,MotionSense,0.681640625,0.6369103108821508,0.5442708333333334,0.46717325880010724,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,RealWorld_thigh,0.5791666666666667,0.5299072018503616,0.6467633928571429,0.6186082690052177,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,MotionSense,0.71484375,0.6852804999149272,0.578125,0.5228986093346424,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,RealWorld_thigh,0.6045138888888889,0.5712434396652059,0.6534598214285714,0.635527513066615,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,MotionSense,0.751953125,0.734950778213979,0.5989583333333334,0.5528785842941915,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,RealWorld_thigh,0.6225694444444444,0.5985142200083539,0.6612723214285714,0.6480564119230289,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,MotionSense,0.7822265625,0.7716828428751953,0.6197916666666666,0.581266539957879,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,RealWorld_thigh,0.6333333333333333,0.6155307020626625,0.6674107142857143,0.6582400475015707,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,MotionSense,0.798828125,0.7917123619265233,0.6458333333333334,0.6126424405129957,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,RealWorld_thigh,0.640625,0.627629434999951,0.6640625,0.6567204380865435,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,MotionSense,0.814453125,0.8090380689048019,0.6588541666666666,0.6307046639442443,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,RealWorld_thigh,0.6461805555555555,0.6362023775317155,0.6674107142857143,0.66144918010166,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,MotionSense,0.8193359375,0.8148307501790083,0.6901041666666666,0.6670464394583924,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,RealWorld_thigh,0.6475694444444444,0.6395491924514439,0.6612723214285714,0.6554393674893985,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,MotionSense,0.830078125,0.8265863001913173,0.7083333333333334,0.6867223651166139,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,RealWorld_thigh,0.65,0.6429403326826927,0.6540178571428571,0.6483881268523827,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,MotionSense,0.8388671875,0.8357204310694093,0.71875,0.6990442260007149,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,RealWorld_thigh,0.6548611111111111,0.6499089348875828,0.6439732142857143,0.6387294802206723,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,MotionSense,0.8408203125,0.8379754088970045,0.734375,0.7148929874396804,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,RealWorld_thigh,0.6614583333333334,0.6573456920791995,0.640625,0.6363896683537674,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,MotionSense,0.84375,0.8411561641338491,0.7421875,0.7229039362291979,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,RealWorld_thigh,0.6621527777777778,0.658436640094125,0.6333705357142857,0.6280262280076426,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,MotionSense,0.8466796875,0.844218910292328,0.7421875,0.7233695102560339,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,RealWorld_thigh,0.6666666666666666,0.663456406721188,0.6266741071428571,0.6208875498327422,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,MotionSense,0.84765625,0.8453338003025376,0.75,0.7327500945338395,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,RealWorld_thigh,0.6684027777777778,0.6652743898556605,0.6233258928571429,0.6161580715962186,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,MotionSense,0.8515625,0.8490895251136182,0.7447916666666666,0.7278194023431711,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,RealWorld_thigh,0.6690972222222222,0.6661736135175024,0.6171875,0.6106411148206519,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,MotionSense,0.853515625,0.8512665008967019,0.7473958333333334,0.7300449594347661,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,RealWorld_thigh,0.6694444444444444,0.6664549638315435,0.6160714285714286,0.6086865423873145,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,MotionSense,0.853515625,0.8512665008967019,0.7552083333333334,0.7393946213385081,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,RealWorld_thigh,0.6715277777777777,0.6684144854828653,0.6116071428571429,0.6038134797269089,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,MotionSense,0.8515625,0.8493378926401594,0.7604166666666666,0.7451853784852465,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,RealWorld_thigh,0.6732638888888889,0.6702213452453468,0.609375,0.6010684812751379,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,MotionSense,0.8544921875,0.8523997689665536,0.7604166666666666,0.7449926183913202,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,RealWorld_thigh,0.6739583333333333,0.6709867796482563,0.6071428571428571,0.597930186126957,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,MotionSense,0.8564453125,0.8545800930280151,0.765625,0.7497929736453096,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,RealWorld_thigh,0.6760416666666667,0.6729455608336097,0.6049107142857143,0.5952484378512485,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,MotionSense,0.8583984375,0.8565481949634844,0.765625,0.7497929736453096,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,RealWorld_thigh,0.6784722222222223,0.6759364422888184,0.6015625,0.5921211911311455,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,MotionSense,0.859375,0.857574931284074,0.7708333333333334,0.7564365221942246,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,RealWorld_thigh,0.6822916666666666,0.6797036765818228,0.5965401785714286,0.5872924362560723,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,MotionSense,0.859375,0.8576554514367404,0.7708333333333334,0.7563660907964107,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,RealWorld_thigh,0.6822916666666666,0.6796101569330419,0.6004464285714286,0.5905990543701314,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,MotionSense,0.861328125,0.8595298479031773,0.7734375,0.7587515855986658,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,RealWorld_thigh,0.6850694444444444,0.682531007527221,0.6010044642857143,0.5905521110453066,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,MotionSense,0.861328125,0.8595298479031773,0.7760416666666666,0.7618936857432058,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,RealWorld_thigh,0.6854166666666667,0.6828104618348841,0.5993303571428571,0.5886418534353479,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,MotionSense,0.8623046875,0.8603398815054905,0.7786458333333334,0.7642746381241582,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,RealWorld_thigh,0.6875,0.6848423926373214,0.5987723214285714,0.5879043248422345,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,MotionSense,0.8623046875,0.8603398815054905,0.78125,0.7668707956048463,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,RealWorld_thigh,0.6892361111111112,0.68637967179412,0.5970982142857143,0.5860434166832278,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,MotionSense,0.8623046875,0.8602670578655411,0.7786458333333334,0.763543114749795,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,RealWorld_thigh,0.6892361111111112,0.6863479122822965,0.5965401785714286,0.585211181494203,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,MotionSense,0.861328125,0.8593856264140847,0.7786458333333334,0.7655264114848751,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,RealWorld_thigh,0.6888888888888889,0.6857912506810692,0.5970982142857143,0.5856562724203206,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,MotionSense,0.865234375,0.8632957981805548,0.7786458333333334,0.7655264114848751,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,RealWorld_thigh,0.6888888888888889,0.6857211794473902,0.59765625,0.5858533625096731,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,MotionSense,0.8642578125,0.8623978791867243,0.78125,0.7680099300131529,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,RealWorld_thigh,0.690625,0.6874080999617864,0.5987723214285714,0.5872391663081804,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,MotionSense,0.865234375,0.8633391606414508,0.78125,0.768375414333878,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,RealWorld_thigh,0.6916666666666667,0.6883051250453662,0.6004464285714286,0.5884117717211742,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,MotionSense,0.869140625,0.8671944428177506,0.7838541666666666,0.7708834932315435,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,RealWorld_thigh,0.6923611111111111,0.6889527742560649,0.6021205357142857,0.589589829088943,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,MotionSense,0.869140625,0.8671944428177506,0.7864583333333334,0.7733022594597747,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,RealWorld_thigh,0.69375,0.6904327458029443,0.6015625,0.5889733810621828,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,MotionSense,0.869140625,0.8671944428177506,0.7890625,0.7765147632262375,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,RealWorld_thigh,0.6954861111111111,0.6923701016551761,0.6010044642857143,0.5884800882311473,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,MotionSense,0.8720703125,0.8700170240274653,0.7942708333333334,0.7820754042188917,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,RealWorld_thigh,0.6961805555555556,0.6930785996052032,0.6021205357142857,0.5890370209957473,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,MotionSense,0.875,0.8729361220031389,0.7916666666666666,0.7796551853185733,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,RealWorld_thigh,0.6972222222222222,0.6939455562068199,0.6015625,0.5884144163768934,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,MotionSense,0.876953125,0.8748455900158559,0.7916666666666666,0.7796551853185733,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,RealWorld_thigh,0.6986111111111111,0.6952845400722726,0.6026785714285714,0.5893782817636676,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,MotionSense,0.876953125,0.874802732908186,0.7916666666666666,0.7790189009322233,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,RealWorld_thigh,0.6989583333333333,0.6956438576027715,0.6043526785714286,0.5906421207828326,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,MotionSense,0.8779296875,0.8759127126806446,0.7942708333333334,0.783582674797029,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,RealWorld_thigh,0.6993055555555555,0.6958386995508071,0.6049107142857143,0.5908956386807037,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,MotionSense,0.87890625,0.8767923567614302,0.7942708333333334,0.783582674797029,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,RealWorld_thigh,0.7,0.6964194651145275,0.60546875,0.5915711273680048,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,MotionSense,0.8798828125,0.8776282852283331,0.7942708333333334,0.7846887376754856,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,RealWorld_thigh,0.7003472222222222,0.6964937585392872,0.6049107142857143,0.590723287094691,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,MotionSense,0.8798828125,0.8776160355318341,0.7994791666666666,0.7894909621628831,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,RealWorld_thigh,0.7020833333333333,0.6981736198873749,0.6060267857142857,0.5917661338596681,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,MotionSense,0.8798828125,0.877555116580978,0.7994791666666666,0.7894910111749404,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,RealWorld_thigh,0.7038194444444444,0.6999918116138483,0.6071428571428571,0.5926678265877255,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,MotionSense,0.8798828125,0.8774657241859392,0.796875,0.7873546042787375,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,RealWorld_thigh,0.7041666666666667,0.7003183077929266,0.6065848214285714,0.5921234359979933,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,MotionSense,0.8798828125,0.8773734511121355,0.7994791666666666,0.7908980580356543,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,RealWorld_thigh,0.7045138888888889,0.7004818459294565,0.6060267857142857,0.5912335287755833,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,MotionSense,0.8798828125,0.8774033029892291,0.796875,0.7877208819206126,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,RealWorld_thigh,0.7048611111111112,0.7008880904173278,0.6071428571428571,0.5920790121406911,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,MotionSense,0.8828125,0.8803944263164544,0.7994791666666666,0.7901606420910611,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,RealWorld_thigh,0.7055555555555556,0.7015989793269237,0.6077008928571429,0.592404516507946,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,MotionSense,0.8828125,0.8803944263164544,0.7994791666666666,0.7901606420910611,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,RealWorld_thigh,0.7065972222222222,0.70277799689163,0.6088169642857143,0.5930451144010392,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,MotionSense,0.8818359375,0.8793539210132163,0.8046875,0.7950649567020435,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,RealWorld_thigh,0.7069444444444445,0.7031509434365586,0.6082589285714286,0.5925246305293781,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,MotionSense,0.8818359375,0.8793539210132163,0.8046875,0.7950649567020435,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,RealWorld_thigh,0.709375,0.7057219449563794,0.6082589285714286,0.5926980329642996,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,MotionSense,0.884765625,0.8822760784395638,0.8046875,0.7950649567020435,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,RealWorld_thigh,0.7104166666666667,0.7067742234244568,0.6099330357142857,0.5939485872323963,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.8837890625,0.8813269956090221,0.8046875,0.7950649567020435,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.7107638888888889,0.7071758412463375,0.6099330357142857,0.5938817752233129,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.88671875,0.8842307311313539,0.8046875,0.7950001609990353,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.7107638888888889,0.7070604190073029,0.6110491071428571,0.5947128331710023,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.8876953125,0.8851712200617025,0.8046875,0.7950001609990353,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.7104166666666667,0.7066508564294973,0.6110491071428571,0.5945851543099733,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.88671875,0.8842546811609148,0.8046875,0.7950001609990353,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.7114583333333333,0.7076920296386021,0.6099330357142857,0.5934465189119827,39.986114501953125,39.986114501953125,tfc,10,100
