encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.7586805555555556,0.7629502588651927,0.7516741071428571,0.74741042377482,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.876953125,0.8769815627474462,0.8463541666666666,0.8477595744514407,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.7586805555555556,0.7630176155717295,0.75390625,0.7494855774568842,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.8779296875,0.8778985742448865,0.8463541666666666,0.8477595744514407,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.7600694444444445,0.7643497344668474,0.7555803571428571,0.7511377447375764,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.87890625,0.8789347438634806,0.84375,0.8453489378801381,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.7607638888888889,0.7649472683871927,0.7566964285714286,0.7518971356182119,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.8798828125,0.87985114268423,0.8411458333333334,0.841591181948469,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.7607638888888889,0.7648902872276628,0.7572544642857143,0.7523304225438485,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.8798828125,0.880011341447071,0.8411458333333334,0.841591181948469,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.7597222222222222,0.7638475859351693,0.7566964285714286,0.7517894994662994,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.87890625,0.8790360201408024,0.8463541666666666,0.8463777425240412,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.7600694444444445,0.7641853343562092,0.7561383928571429,0.7512310268907253,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.876953125,0.8772010274286677,0.8489583333333334,0.848776983613717,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.7611111111111111,0.7651670707329834,0.7589285714285714,0.7541622247759133,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.8818359375,0.8821007353395461,0.8489583333333334,0.8501424003619146,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.7614583333333333,0.7655680691982373,0.7600446428571429,0.7553568058862091,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.8837890625,0.8839425792117709,0.8489583333333334,0.8501424003619146,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.7618055555555555,0.7658882234162739,0.7628348214285714,0.7585191715858222,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.884765625,0.8846695425756415,0.8489583333333334,0.8501424003619146,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.7621527777777778,0.7662551053172026,0.7628348214285714,0.7582330732063323,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.8857421875,0.885629413697246,0.8489583333333334,0.8501424003619146,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.7621527777777778,0.7662344122650903,0.7622767857142857,0.7575437938764088,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.888671875,0.8884900075506178,0.8463541666666666,0.8477162226043582,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.7625,0.7666019146991535,0.7661830357142857,0.7613898992340177,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.8896484375,0.8893495728914971,0.8463541666666666,0.8477162226043582,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.7625,0.7666634879998614,0.765625,0.7605468544461537,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.892578125,0.8923323367421485,0.8463541666666666,0.8477162226043582,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.7625,0.7666993127207936,0.7672991071428571,0.7627191497508115,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.892578125,0.8923323367421485,0.8463541666666666,0.8477162226043582,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.7621527777777778,0.7664019736196951,0.7667410714285714,0.7619174296101118,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.8935546875,0.8932599132667663,0.84375,0.8438689886504168,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.7611111111111111,0.7653692476249093,0.7672991071428571,0.7622490587255646,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.89453125,0.8938714144023431,0.84375,0.8438689886504168,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.7604166666666666,0.7647203648957245,0.7706473214285714,0.7661939933493547,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.8935546875,0.8929610437378174,0.84375,0.8438689886504168,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.7600694444444445,0.7644336322067374,0.7712053571428571,0.7667488357173061,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.892578125,0.8918806912404631,0.84375,0.8440873546994494,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.7597222222222222,0.7641311680642815,0.7728794642857143,0.7682003781716311,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.892578125,0.8918806912404631,0.84375,0.8440873546994494,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.7590277777777777,0.763430045647457,0.7723214285714286,0.7671682475653863,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.8935546875,0.8926533873501764,0.8411458333333334,0.8401509462158199,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.7600694444444445,0.7644156629181605,0.7745535714285714,0.7697961825223619,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.8935546875,0.8926533873501764,0.8411458333333334,0.8401509462158199,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.7614583333333333,0.7658142564766058,0.7745535714285714,0.7697961825223619,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.8916015625,0.8906022614136883,0.8385416666666666,0.836120339802033,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.7618055555555555,0.7661750156749881,0.7745535714285714,0.7697961825223619,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.8916015625,0.8905612091259898,0.8385416666666666,0.836120339802033,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.7611111111111111,0.7654660690263416,0.7756696428571429,0.770742311497155,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.8916015625,0.8904189561934103,0.8385416666666666,0.836120339802033,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.7614583333333333,0.7658452954494073,0.7756696428571429,0.7705010661330755,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.890625,0.8894509117268908,0.8411458333333334,0.8381416922353199,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.7611111111111111,0.765477615826339,0.7756696428571429,0.7705010661330755,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.8896484375,0.888511845332313,0.8411458333333334,0.8381416922353199,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.7625,0.7668653603983077,0.7767857142857143,0.7713874429489068,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.8896484375,0.8884890231098486,0.84375,0.8402976309803966,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.7621527777777778,0.7665373453254894,0.7779017857142857,0.7726352515173107,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.8896484375,0.8884890231098486,0.84375,0.8402976309803966,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.7638888888888888,0.7681510803427463,0.77734375,0.7720683885301466,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.8896484375,0.88832551369573,0.8463541666666666,0.8426180957375031,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.7631944444444444,0.76744148236999,0.7801339285714286,0.7752769751155174,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.8896484375,0.88832551369573,0.8463541666666666,0.8416622020289722,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.7642361111111111,0.7684324261995942,0.7801339285714286,0.7748228975037869,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.888671875,0.8872341578671729,0.8463541666666666,0.8416622020289722,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.7638888888888888,0.7681366703133533,0.7840401785714286,0.7794341696687567,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.8896484375,0.8883568384955768,0.8489583333333334,0.8440312085126965,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.7631944444444444,0.7674269579869978,0.78125,0.776016586003038,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.8876953125,0.8863810696653286,0.8515625,0.8462070380833437,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.7618055555555555,0.7661020078949276,0.7845982142857143,0.7797434775146191,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.888671875,0.8872548434744364,0.8515625,0.8462070380833437,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.7611111111111111,0.7653945909692651,0.7840401785714286,0.7793236366306179,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.8896484375,0.8882318891407491,0.8489583333333334,0.8420667971683994,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.7621527777777778,0.7663836363855422,0.78515625,0.7804396568557522,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.8896484375,0.8882318891407491,0.8515625,0.8462070380833437,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.7625,0.7667526942087463,0.7840401785714286,0.7790781314652175,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.888671875,0.8871420040269387,0.84375,0.8353697567506967,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.7621527777777778,0.7664073408638729,0.7868303571428571,0.781937153427631,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.888671875,0.887106632515648,0.84375,0.8353697567506967,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.7625,0.7667568579828502,0.7868303571428571,0.7820183865860514,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.88671875,0.884997560603822,0.84375,0.8353697567506967,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.7625,0.7667644670507673,0.7857142857142857,0.7809033163997904,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.8876953125,0.8860464929188193,0.84375,0.8353697567506967,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.7621527777777778,0.7664337271124347,0.7879464285714286,0.7835788297609532,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.88671875,0.884997560603822,0.84375,0.8353697567506967,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.7625,0.7666811936493464,0.7868303571428571,0.7821946110674146,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.8857421875,0.8840749417853874,0.8463541666666666,0.837686675715345,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.7625,0.7666762144159979,0.7890625,0.7846516800443547,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.888671875,0.887298141772138,0.8463541666666666,0.837686675715345,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.7618055555555555,0.7660043329825256,0.7912946428571429,0.7872458162065463,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.884765625,0.8832526315997917,0.8463541666666666,0.837686675715345,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.7604166666666666,0.764675908437633,0.7912946428571429,0.7872627701507359,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.88671875,0.8852758853598747,0.84375,0.8353337757578777,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.7607638888888889,0.7650166167218485,0.7924107142857143,0.7885320147148299,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.88671875,0.8852063854587128,0.8489583333333334,0.8400042492790104,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.7611111111111111,0.7652920418348418,0.7935267857142857,0.7893541424432664,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.88671875,0.8852758853598747,0.8489583333333334,0.8401165916620171,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.7597222222222222,0.7638888801549482,0.7952008928571429,0.7910488175459772,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.88671875,0.8853588503885849,0.8515625,0.8424694916194845,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.759375,0.7635337928689765,0.7963169642857143,0.7923248389616363,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.88671875,0.8853588503885849,0.8515625,0.8424694916194845,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.7607638888888889,0.7648965510779773,0.7963169642857143,0.7923248389616363,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.884765625,0.8834981813964417,0.8515625,0.8424694916194845,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.7600694444444445,0.764190494140185,0.796875,0.792955827473237,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.884765625,0.8836413614774367,0.8463541666666666,0.8381016587124602,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.7600694444444445,0.7641463468367066,0.796875,0.7926971438829788,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.8837890625,0.8825477551453044,0.8515625,0.8424694916194845,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.7590277777777777,0.7630559859180702,0.7974330357142857,0.793773535391073,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.884765625,0.8836711351810055,0.8463541666666666,0.8381016587124602,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.759375,0.7634271991965039,0.7974330357142857,0.7937529304203932,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.8818359375,0.8808388705164963,0.8489583333333334,0.8404454194392316,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.7572916666666667,0.7613123352528617,0.796875,0.7930577064078829,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.8828125,0.8818190546772394,0.8489583333333334,0.8408630579526193,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.7572916666666667,0.7613479970329359,0.796875,0.7933497495289713,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.8828125,0.8819550491042905,0.8489583333333334,0.8404454194392316,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.7545138888888889,0.7585400249466937,0.7957589285714286,0.7919861843453658,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.8798828125,0.8787387065842136,0.8463541666666666,0.8383978156121453,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.7559027777777778,0.7599219549990609,0.7974330357142857,0.7939585367859956,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.8798828125,0.8789919975704619,0.8463541666666666,0.8379801770987575,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.7538194444444445,0.757860596460215,0.7952008928571429,0.7918098193510666,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.8779296875,0.8769185959811718,0.8463541666666666,0.8383978156121453,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.7527777777777778,0.7568734571972261,0.7957589285714286,0.7924850839586624,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.87890625,0.8778671827305411,0.8463541666666666,0.8383978156121453,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.7527777777777778,0.7568355812958915,0.7963169642857143,0.7931960343139912,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.8798828125,0.8789163689075403,0.8463541666666666,0.8383978156121453,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.7506944444444444,0.7548163953490326,0.7957589285714286,0.792676187497391,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.87890625,0.8778671827305411,0.8463541666666666,0.8383978156121453,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.7506944444444444,0.7547376616134814,0.7957589285714286,0.792629937090534,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.8798828125,0.8789163689075403,0.8489583333333334,0.8417217044484748,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.7506944444444444,0.7548234575981599,0.7957589285714286,0.7929870306023717,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.8798828125,0.8789490286230959,0.8463541666666666,0.8383978156121453,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.7482638888888888,0.7522606267333559,0.796875,0.7938645500573022,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.8798828125,0.8788167396468607,0.8489583333333334,0.8417217044484748,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.7486111111111111,0.75268682595251,0.7974330357142857,0.7945777253258162,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.8779296875,0.8769479610939558,0.8463541666666666,0.839386921671858,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.7458333333333333,0.7497930926860774,0.7985491071428571,0.7953677056628409,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.880859375,0.8798477480235624,0.84375,0.8371319896868741,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.7458333333333333,0.7498630835886333,0.7985491071428571,0.795589779021089,44.898223876953125,44.898223876953125,tfc,10,100
