encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:MotionSense:10,192,1,5,23,MotionSense,0.8154296875,0.8079250002454081,0.6666666666666666,0.6751727294609636,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,24,MotionSense,0.8046875,0.7934310619253285,0.6510416666666666,0.6565410846159004,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,25,MotionSense,0.814453125,0.8075425516360419,0.6692708333333334,0.6769159292726616,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,26,MotionSense,0.8427734375,0.8418607536351471,0.6822916666666666,0.6895053978665232,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,27,MotionSense,0.8515625,0.8519160838606402,0.6901041666666666,0.6964777737314347,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,28,MotionSense,0.865234375,0.8662927963579113,0.703125,0.7086585575770624,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,29,MotionSense,0.8671875,0.8681313977580735,0.7057291666666666,0.7105016478760172,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,30,MotionSense,0.8642578125,0.8654500779731406,0.7005208333333334,0.7054502525810334,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,31,MotionSense,0.861328125,0.8625900584642695,0.703125,0.7072670484160314,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,32,MotionSense,0.84375,0.8453311541857401,0.6953125,0.7002950939650853,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,33,MotionSense,0.845703125,0.8475030409666294,0.6927083333333334,0.6971551525836136,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,34,MotionSense,0.8427734375,0.8445442882652006,0.6848958333333334,0.6901399877960518,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,35,MotionSense,0.8486328125,0.8506733137221801,0.6953125,0.6963307023599832,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,36,MotionSense,0.8427734375,0.8450710031879454,0.6848958333333334,0.6849313621928766,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,37,MotionSense,0.8408203125,0.8436858848752294,0.6796875,0.6790326315614905,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,38,MotionSense,0.8486328125,0.8511108740178326,0.6692708333333334,0.6686902111544551,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,39,MotionSense,0.845703125,0.8479723955461912,0.671875,0.6673359426401045,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,40,MotionSense,0.84765625,0.8499508165780733,0.6848958333333334,0.6815520002534554,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,41,MotionSense,0.8447265625,0.8471095894926403,0.6822916666666666,0.677810556485248,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,42,MotionSense,0.84765625,0.8499671021266325,0.6848958333333334,0.6769615202601339,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,43,MotionSense,0.84375,0.8461341634975882,0.6901041666666666,0.6815674781607083,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,44,MotionSense,0.83984375,0.8423431583755194,0.6796875,0.67431870996193,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,45,MotionSense,0.8408203125,0.8429609597169385,0.6666666666666666,0.6594069545687412,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,46,MotionSense,0.8388671875,0.8413035774688279,0.671875,0.6705471554480288,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,47,MotionSense,0.841796875,0.844156959408847,0.6666666666666666,0.6594495426822724,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,48,MotionSense,0.83984375,0.8421357050279644,0.671875,0.6678040101738979,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,49,MotionSense,0.83984375,0.8423175548257543,0.6640625,0.6573591034709003,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,50,MotionSense,0.8408203125,0.8433958487919138,0.6640625,0.66183754134199,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,51,MotionSense,0.8388671875,0.8413062272369983,0.6614583333333334,0.6553529724007298,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,52,MotionSense,0.841796875,0.8441585461458957,0.6666666666666666,0.6580938387716203,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,53,MotionSense,0.8388671875,0.8414379994836164,0.6640625,0.6567652471883592,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,54,MotionSense,0.841796875,0.8440482406987518,0.6640625,0.6568405139833712,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,55,MotionSense,0.8408203125,0.8431681521657572,0.6666666666666666,0.6588222827016348,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,56,MotionSense,0.83984375,0.8422245909881193,0.6640625,0.6569808224150439,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,57,MotionSense,0.8408203125,0.8433369794508071,0.65625,0.648490083373808,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,58,MotionSense,0.841796875,0.8439970549771144,0.6692708333333334,0.66207865177266,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,59,MotionSense,0.84375,0.8461496076491289,0.65625,0.6488665768852769,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,60,MotionSense,0.8427734375,0.8449667147578405,0.6614583333333334,0.6540458582731831,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,61,MotionSense,0.8447265625,0.8468225060329604,0.6614583333333334,0.6528032539517611,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,62,MotionSense,0.84375,0.8457398822752548,0.6588541666666666,0.6516423732575589,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,63,MotionSense,0.84375,0.8459833413622858,0.6614583333333334,0.6525788838803968,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,64,MotionSense,0.845703125,0.8480719954906221,0.6614583333333334,0.6522208793965084,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,65,MotionSense,0.84375,0.8461341199058644,0.6614583333333334,0.6533634432324299,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,66,MotionSense,0.841796875,0.8445180711365152,0.6588541666666666,0.6491016737997377,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,67,MotionSense,0.841796875,0.8443293358527114,0.6614583333333334,0.6533634432324299,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,68,MotionSense,0.83984375,0.8427473272390849,0.65625,0.6461669994815878,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,69,MotionSense,0.8408203125,0.8438114408075835,0.65625,0.6465291055199655,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,70,MotionSense,0.8359375,0.8390489505139159,0.6536458333333334,0.6406129970587009,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,71,MotionSense,0.8427734375,0.8458644731602759,0.65625,0.6465291055199655,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,72,MotionSense,0.841796875,0.8450857632072596,0.65625,0.6461669994815878,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,73,MotionSense,0.841796875,0.8449663496679385,0.65625,0.6465291055199655,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,74,MotionSense,0.8408203125,0.8442159005855912,0.65625,0.6458199204826787,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,75,MotionSense,0.8427734375,0.845906129960713,0.65625,0.6461669994815878,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,76,MotionSense,0.8388671875,0.8421605885095085,0.6536458333333334,0.639838917591309,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,77,MotionSense,0.8408203125,0.8440269637730458,0.65625,0.6460831404216313,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,78,MotionSense,0.833984375,0.8376399884977275,0.6510416666666666,0.638918640040478,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,79,MotionSense,0.8369140625,0.8402038405933333,0.6536458333333334,0.6437605135595691,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,80,MotionSense,0.833984375,0.8377223884756774,0.6484375,0.6364215110676134,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,81,MotionSense,0.833984375,0.8375496780853954,0.6510416666666666,0.6403649528102433,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,82,MotionSense,0.826171875,0.829672539193762,0.6458333333333334,0.6301984497063117,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,83,MotionSense,0.83203125,0.8355714767822766,0.6510416666666666,0.643139913400616,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,84,MotionSense,0.828125,0.8316369196434686,0.6484375,0.6360608726514193,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,85,MotionSense,0.8310546875,0.834483004240342,0.6510416666666666,0.6424670504035271,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,86,MotionSense,0.82421875,0.8277852532155365,0.6432291666666666,0.6305036281834345,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,87,MotionSense,0.828125,0.831756803280553,0.6484375,0.6393213662406173,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,88,MotionSense,0.818359375,0.8220777319677026,0.6380208333333334,0.6218163459638627,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,89,MotionSense,0.8232421875,0.8269742433432953,0.6380208333333334,0.6276319189549472,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,90,MotionSense,0.8193359375,0.8230146301190802,0.6302083333333334,0.6141900205058101,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,91,MotionSense,0.8251953125,0.8285362946971709,0.6380208333333334,0.6281610319110319,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,92,MotionSense,0.8134765625,0.8172587780450301,0.6328125,0.6197585019019876,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,93,MotionSense,0.8212890625,0.8251255949662258,0.6380208333333334,0.6281610319110319,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,94,MotionSense,0.8125,0.8163619912042096,0.625,0.6111918102066184,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,95,MotionSense,0.8173828125,0.8212747420030246,0.640625,0.6311670667273536,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,96,MotionSense,0.8125,0.816743482902018,0.6276041666666666,0.6092060403793528,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,97,MotionSense,0.814453125,0.8184354907196717,0.640625,0.630895414320742,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,98,MotionSense,0.806640625,0.8110120481063002,0.6276041666666666,0.6101582328234846,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,99,MotionSense,0.8125,0.816319338290664,0.6380208333333334,0.6276542176814487,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,100,MotionSense,0.802734375,0.8074128467964762,0.6223958333333334,0.6048020720055854,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,101,MotionSense,0.8125,0.816101167611397,0.625,0.6050350537496075,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,102,MotionSense,0.8037109375,0.808170104632063,0.6276041666666666,0.6086233638813444,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,103,MotionSense,0.806640625,0.8105605148483209,0.625,0.6047380580975857,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,104,MotionSense,0.8046875,0.8091371812816209,0.6223958333333334,0.6042943673952669,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,105,MotionSense,0.8095703125,0.8133419736239592,0.625,0.6047380580975857,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,106,MotionSense,0.8037109375,0.8080997496608675,0.6223958333333334,0.6016586520619313,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,107,MotionSense,0.8076171875,0.8114823806558266,0.625,0.6047380580975857,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,108,MotionSense,0.8037109375,0.8081151032937584,0.6197916666666666,0.5997914474895572,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,109,MotionSense,0.8056640625,0.8096251179368132,0.6223958333333334,0.602867405419207,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,110,MotionSense,0.802734375,0.8070311678535896,0.6171875,0.5964569428871264,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,111,MotionSense,0.810546875,0.8147235122764437,0.6223958333333334,0.6050164345334762,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,112,MotionSense,0.8046875,0.8087725985540554,0.6197916666666666,0.5983728627938917,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,113,MotionSense,0.8125,0.8167104411009225,0.6276041666666666,0.6124433691002173,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,114,MotionSense,0.8056640625,0.809492842524532,0.6171875,0.5959650826935473,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,115,MotionSense,0.810546875,0.81471273554248,0.6171875,0.5997632375671159,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,116,MotionSense,0.8056640625,0.8096396808993962,0.6276041666666666,0.6079477550156439,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,117,MotionSense,0.810546875,0.8149941456662358,0.6197916666666666,0.6021648455236495,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,118,MotionSense,0.80859375,0.812706044351306,0.625,0.6063014490372369,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,119,MotionSense,0.80859375,0.8131089875000699,0.6223958333333334,0.6067461393819173,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,120,MotionSense,0.8046875,0.8087712657827297,0.6276041666666666,0.6095065880295966,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,121,MotionSense,0.80859375,0.8131235773710722,0.6276041666666666,0.6120927237410446,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,122,MotionSense,0.8076171875,0.811786558721185,0.6276041666666666,0.6085404034121563,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,123,MotionSense,0.80859375,0.8132446004429328,0.6354166666666666,0.6194179227091247,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,124,MotionSense,0.7998046875,0.8044258295105763,0.6276041666666666,0.6083259038255747,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,125,MotionSense,0.8037109375,0.808560311261885,0.6354166666666666,0.6196971849853771,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,126,MotionSense,0.8037109375,0.8081065336713661,0.6328125,0.613740799302838,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,127,MotionSense,0.80078125,0.805506452198468,0.6328125,0.6172488996006131,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,128,MotionSense,0.796875,0.8017676622008585,0.6276041666666666,0.6083259038255747,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,129,MotionSense,0.7958984375,0.8008619950046102,0.625,0.6063130436309412,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,130,MotionSense,0.7978515625,0.8027353549968197,0.6328125,0.6163519944866067,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,131,MotionSense,0.794921875,0.7999527924424933,0.625,0.6063130436309412,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,132,MotionSense,0.798828125,0.8038809718039022,0.6302083333333334,0.6155987345841115,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,133,MotionSense,0.80078125,0.805599598140654,0.6328125,0.6132776112893414,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,134,MotionSense,0.7998046875,0.8044403158562833,0.6328125,0.6183749020083896,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,135,MotionSense,0.80078125,0.805546357611051,0.6354166666666666,0.6165282283664292,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,136,MotionSense,0.80078125,0.8054196213715804,0.6328125,0.6180351670939443,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,137,MotionSense,0.796875,0.8017199411767741,0.6328125,0.6132776112893414,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,138,MotionSense,0.7978515625,0.8028017577087266,0.6380208333333334,0.6224851841559583,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,139,MotionSense,0.7998046875,0.8047415730169883,0.6354166666666666,0.6154535708785733,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,140,MotionSense,0.806640625,0.8118195623248834,0.6328125,0.6180351670939443,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,141,MotionSense,0.7958984375,0.8010105431241276,0.6380208333333334,0.6186844509192074,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,142,MotionSense,0.796875,0.8015124267405281,0.6380208333333334,0.6186844509192074,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,143,MotionSense,0.794921875,0.8002739989399271,0.6328125,0.6130328791982468,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,144,MotionSense,0.798828125,0.8038931018887602,0.6380208333333334,0.6190197991909331,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,145,MotionSense,0.79296875,0.7979929356685803,0.6328125,0.6121725154698451,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,146,MotionSense,0.7998046875,0.8046573598825405,0.6380208333333334,0.6190197991909331,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,147,MotionSense,0.794921875,0.7995532593594371,0.6380208333333334,0.6178470236324373,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,148,MotionSense,0.80078125,0.8057333643303021,0.6432291666666666,0.6234193529001056,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,149,MotionSense,0.8017578125,0.8064569458389635,0.640625,0.6218857491513504,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,1,5,150,MotionSense,0.802734375,0.8076219906187121,0.640625,0.6218857491513504,22.449111938476562,22.449111938476562,tfc,2,100
