encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.65625,0.646243287151904,0.6010044642857143,0.587260069701633,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.83203125,0.8271085417898961,0.765625,0.7496044087936071,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.6569444444444444,0.646910187370663,0.6010044642857143,0.5875935942526288,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.830078125,0.8251555126032004,0.7682291666666666,0.751734975192334,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.6579861111111112,0.6481311228171002,0.5998883928571429,0.5864605026351901,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.83203125,0.8271670789771033,0.7682291666666666,0.751734975192334,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.6607638888888889,0.6510368832164254,0.5998883928571429,0.5862742282401224,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.8330078125,0.8282546135909895,0.765625,0.7479619392173261,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.6618055555555555,0.6524211895114895,0.6021205357142857,0.5886479489177022,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.8330078125,0.8282529911892785,0.7682291666666666,0.7502550006013884,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.6600694444444445,0.6508378729384271,0.6021205357142857,0.5884744885186028,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.8291015625,0.8240008775581708,0.7682291666666666,0.7502550006013884,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.659375,0.6498436400293655,0.6010044642857143,0.587567201062083,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.8271484375,0.821957275804469,0.7708333333333334,0.7536416047142293,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.6586805555555556,0.6493153967249207,0.6015625,0.5880111144534755,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.82421875,0.8191223237608863,0.7708333333333334,0.7536416047142293,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.6604166666666667,0.6507592621642072,0.6010044642857143,0.5876652234225475,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.82421875,0.8190529537033807,0.7682291666666666,0.7502989319946943,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.6586805555555556,0.6491152219414409,0.6015625,0.587806182357787,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.822265625,0.8171667506047041,0.7708333333333334,0.7536416047142293,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.6600694444444445,0.6504611877184366,0.5998883928571429,0.5864312806355739,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.822265625,0.8171667506047041,0.7708333333333334,0.7526829531509688,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.6600694444444445,0.6509580718228768,0.6004464285714286,0.5869595763086601,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.822265625,0.8172341217353231,0.7708333333333334,0.7525179880923867,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.6607638888888889,0.6514662175522973,0.6021205357142857,0.5889171001547467,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.8232421875,0.8181833634184358,0.7734375,0.7548833906032049,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.6600694444444445,0.6511419874500518,0.6032366071428571,0.5901023703041491,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.822265625,0.8173265402005016,0.7734375,0.7548833906032049,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.6600694444444445,0.6511299488811514,0.6032366071428571,0.5902893864715238,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.8203125,0.815135612561679,0.7734375,0.7548833906032049,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.6604166666666667,0.6517962659957415,0.6026785714285714,0.5892662007247075,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.82421875,0.8191779277162663,0.7734375,0.7552463767504105,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.6600694444444445,0.6513761310451264,0.6015625,0.5883151338803524,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.82421875,0.819032627311138,0.7734375,0.7552463767504105,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.6590277777777778,0.6508239669125632,0.6010044642857143,0.5875529036495505,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.822265625,0.8169624968098746,0.7734375,0.7550991932630081,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.6600694444444445,0.6522912000531617,0.6026785714285714,0.5891697651449136,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.8212890625,0.816223649538867,0.7708333333333334,0.7517393823139648,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.6604166666666667,0.6528984716158752,0.6065848214285714,0.592447233478551,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.81640625,0.8112316395233057,0.7734375,0.7545377395758418,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.6579861111111112,0.6504787113497981,0.60546875,0.5910601164343379,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.8154296875,0.810345548272183,0.7734375,0.7545377395758418,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.6586805555555556,0.6517493292015596,0.6043526785714286,0.5896957899201637,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.814453125,0.80929279688919,0.7760416666666666,0.7571790154044976,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.6600694444444445,0.6533714594121219,0.60546875,0.590519261705215,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.8134765625,0.8082562530027713,0.7786458333333334,0.7599532256095655,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.6600694444444445,0.6536406126962414,0.6043526785714286,0.5894054941014676,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.8134765625,0.8081807060344475,0.7786458333333334,0.7602101375437126,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.6590277777777778,0.6529454337667627,0.6049107142857143,0.5893100223023621,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.8134765625,0.8081807060344475,0.7786458333333334,0.7595238684974221,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.6590277777777778,0.6527863121987011,0.60546875,0.5897840536379043,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.8115234375,0.806415346927784,0.7734375,0.7541789323307343,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.6600694444444445,0.6539209751124179,0.60546875,0.589649888767197,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.8115234375,0.8063416905856471,0.7760416666666666,0.7560452877027505,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.6583333333333333,0.6523255664375691,0.6077008928571429,0.591847678250622,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.8095703125,0.8046320421552643,0.7786458333333334,0.7594280055510918,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.6586805555555556,0.652912916954172,0.6082589285714286,0.5922709541988225,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.8095703125,0.8046489076204663,0.7786458333333334,0.7594280055510918,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.6597222222222222,0.654364133163973,0.609375,0.5931947079134622,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.8095703125,0.8049381013437421,0.7734375,0.7538849445302008,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.6583333333333333,0.6529945810218818,0.6104910714285714,0.5938651615646434,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.810546875,0.8058843828547707,0.7734375,0.7538849445302008,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.6572916666666667,0.651992545961083,0.6099330357142857,0.5931924342780522,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.8095703125,0.805137473715623,0.7708333333333334,0.751531046748371,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.6548611111111111,0.6490166030979642,0.6110491071428571,0.5945396495669956,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.8115234375,0.8069360371447413,0.7708333333333334,0.751531046748371,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.6569444444444444,0.6514772504559083,0.6104910714285714,0.5946116190465235,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.8125,0.8077577645307003,0.7708333333333334,0.751531046748371,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.6565972222222223,0.6511136787918902,0.6099330357142857,0.593398755357125,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.8125,0.8077577645307003,0.7708333333333334,0.751531046748371,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.6569444444444444,0.6514792522271929,0.6104910714285714,0.5946852332596325,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.80859375,0.8044843818663555,0.7708333333333334,0.7511541504268413,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.6576388888888889,0.652104469705635,0.609375,0.5937932143327481,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.806640625,0.8022755846741948,0.7708333333333334,0.7511541504268413,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.65625,0.6505402360965332,0.6088169642857143,0.5933242881936056,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.8076171875,0.8034457057545698,0.7682291666666666,0.7487958178558779,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.6548611111111111,0.6491403525948877,0.6082589285714286,0.5928087977422377,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.8056640625,0.8014439452959407,0.7682291666666666,0.7487958178558779,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.6545138888888888,0.6483410208907642,0.609375,0.5946608906587203,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.806640625,0.8021517714909839,0.7682291666666666,0.7493778907934515,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.6572916666666667,0.6517581345217689,0.6099330357142857,0.5948808086045341,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.806640625,0.8022288826750502,0.7708333333333334,0.7521081424800237,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.6555555555555556,0.6495438626285416,0.6104910714285714,0.5961020601096937,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.806640625,0.8022288826750502,0.765625,0.7469295418752139,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.6559027777777777,0.6500386073680026,0.6110491071428571,0.5963978053401008,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.8056640625,0.8013682092734209,0.765625,0.7469295418752139,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.65625,0.6501627211230483,0.6116071428571429,0.5968117167581736,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.8056640625,0.8014372556959728,0.765625,0.7469295418752139,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.6565972222222223,0.6507647778402789,0.6121651785714286,0.5978887171365389,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.8076171875,0.8034330623781876,0.765625,0.7469295418752139,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.6565972222222223,0.650634858495566,0.6099330357142857,0.5956892869422161,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.80859375,0.8043074327908583,0.765625,0.746607439437405,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.6583333333333333,0.6529544804797883,0.61328125,0.5983853485395741,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.806640625,0.8021937423744848,0.7708333333333334,0.7538131749473878,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.6579861111111112,0.6520137091787239,0.6110491071428571,0.5972796088443388,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.806640625,0.8023895804672572,0.765625,0.746607439437405,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.6607638888888889,0.6551404331643568,0.6110491071428571,0.5968098335327202,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.8076171875,0.8033488278697206,0.7682291666666666,0.750176785989379,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.6586805555555556,0.65257277911673,0.6110491071428571,0.5977037389936642,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.8076171875,0.8036681706144634,0.7630208333333334,0.7439219687663229,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.6611111111111111,0.6551178138437024,0.6099330357142857,0.5954070620485616,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.806640625,0.8025520591654848,0.765625,0.7465468803164431,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.659375,0.6530264709102455,0.6116071428571429,0.5980990621522362,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.80859375,0.8046106685082078,0.7682291666666666,0.7500882845502036,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.6618055555555555,0.6560018845592218,0.6138392857142857,0.5988922613568,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.806640625,0.8027621831025179,0.7630208333333334,0.7439219687663229,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.6590277777777778,0.6525053932275933,0.61328125,0.5997000694879473,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.8056640625,0.8018384355767153,0.765625,0.7465193476153019,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.6597222222222222,0.6532571988885092,0.6149553571428571,0.6006179902427718,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.8076171875,0.8037190284454239,0.765625,0.7463065880035451,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.6586805555555556,0.6520235242615274,0.6155133928571429,0.6024035431815482,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.8056640625,0.8020414967000894,0.765625,0.7465193476153019,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.6607638888888889,0.6543149856930613,0.6166294642857143,0.602322134188526,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.8095703125,0.8057730547607251,0.7682291666666666,0.7492118664931587,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.6614583333333334,0.6553558592098736,0.6188616071428571,0.6056793375002918,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.806640625,0.8032710371719989,0.765625,0.7473770772772399,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.6621527777777778,0.655848350613318,0.6166294642857143,0.6030731335912287,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.8056640625,0.802041566007043,0.7630208333333334,0.7431506862111824,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.6618055555555555,0.6555595538701848,0.6171875,0.6043100418014773,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.806640625,0.8034321158911104,0.7630208333333334,0.7440042508764169,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.665625,0.6598867743777731,0.6171875,0.602682713815215,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.806640625,0.803018206807199,0.7630208333333334,0.7431436436585027,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.665625,0.6599119974354296,0.6188616071428571,0.6065275522788154,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.8046875,0.8016563428952752,0.7604166666666666,0.7415877545987155,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.6663194444444445,0.6603484402398692,0.6155133928571429,0.6012377006108247,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.8046875,0.8011909965810053,0.7552083333333334,0.735559253511579,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.6652777777777777,0.6592970258298485,0.6171875,0.6050359942245969,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.8046875,0.8019226315194912,0.7552083333333334,0.7357614342955211,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.6684027777777778,0.662743772770505,0.6171875,0.6032729450029762,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.8076171875,0.8045335886537526,0.7552083333333334,0.7354878345427008,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.6670138888888889,0.661330741713189,0.6171875,0.6046408194899443,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.8017578125,0.7995701973743817,0.7578125,0.7383857283607301,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.66875,0.6632288240109457,0.6177455357142857,0.6042778394358982,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.8017578125,0.7990023085273289,0.7526041666666666,0.7321933710129493,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.6677083333333333,0.6626191579703793,0.6183035714285714,0.6050805471376114,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.7998046875,0.7983036660669035,0.7552083333333334,0.7357373648662215,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.6708333333333333,0.6658989473661111,0.6177455357142857,0.6037847302143841,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.7978515625,0.7959326958910159,0.75,0.729534874904333,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.66875,0.6636502114977901,0.6183035714285714,0.6052218230951025,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.7998046875,0.7980484540161464,0.7552083333333334,0.7357373648662215,19.993057250976562,19.993057250976562,tfc,2,100
