encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,6,RealWorld_thigh,0.475,0.3906735166217404,0.43917410714285715,0.3512777169182106,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,6,MotionSense,0.6201171875,0.5144448323453047,0.59375,0.49933214933214937,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,7,RealWorld_thigh,0.4756944444444444,0.3899994261535209,0.43582589285714285,0.3494116468318685,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,7,MotionSense,0.619140625,0.5138088807490727,0.59375,0.4978673556432783,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,8,RealWorld_thigh,0.478125,0.3939108293346522,0.43917410714285715,0.3595015230271146,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,8,MotionSense,0.634765625,0.540152567752043,0.5963541666666666,0.5018942371008067,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,9,RealWorld_thigh,0.4809027777777778,0.3999289511571827,0.4419642857142857,0.37014324637861534,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,9,MotionSense,0.6435546875,0.5553687946780929,0.6171875,0.5365567703953532,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,RealWorld_thigh,0.4861111111111111,0.40946873662068334,0.4453125,0.37889649311781753,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,MotionSense,0.6591796875,0.580283158259145,0.6328125,0.5613565075637523,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,RealWorld_thigh,0.49166666666666664,0.419367469326557,0.45145089285714285,0.3901870393741033,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,MotionSense,0.6708984375,0.5978376535016157,0.6328125,0.56529098381602,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,RealWorld_thigh,0.5013888888888889,0.43689506945366974,0.45926339285714285,0.40030483439012227,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,MotionSense,0.6767578125,0.6078707844424471,0.6380208333333334,0.5713776413285848,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,RealWorld_thigh,0.5118055555555555,0.45178095768736265,0.46763392857142855,0.40954844257779444,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,MotionSense,0.7119140625,0.6689547611882781,0.6901041666666666,0.6527046076870932,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,RealWorld_thigh,0.5204861111111111,0.46388447702393826,0.47433035714285715,0.4184549268753602,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,MotionSense,0.7626953125,0.7455086734249713,0.7395833333333334,0.7215966320181683,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,RealWorld_thigh,0.5180555555555556,0.46881521641594404,0.47935267857142855,0.4262585357426996,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,MotionSense,0.779296875,0.7669049574427232,0.7447916666666666,0.7290816332063231,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,RealWorld_thigh,0.5291666666666667,0.48038048416789164,0.4760044642857143,0.41878126538803323,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.7802734375,0.7677214191625782,0.7526041666666666,0.7382317911884059,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.5357638888888889,0.48788199651402264,0.4810267857142857,0.4238954564759581,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.7890625,0.7780307027677887,0.7552083333333334,0.7413752367396133,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.5510416666666667,0.5001617730567901,0.48046875,0.4193775265539365,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.7890625,0.7770611923606942,0.7526041666666666,0.7385683639684443,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.5541666666666667,0.5085475067348385,0.4799107142857143,0.41880501179548335,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.802734375,0.7931409873791287,0.7708333333333334,0.759189759854448,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.5586805555555555,0.5144218384925059,0.4877232142857143,0.4293862330286176,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.8095703125,0.802233138020965,0.78125,0.7722064880071268,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.5652777777777778,0.5250923097409487,0.49330357142857145,0.43868388912335754,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.8173828125,0.812114613470574,0.7916666666666666,0.7838376395037906,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.5756944444444444,0.5324707988049259,0.4877232142857143,0.4251937534792107,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.8193359375,0.8135405533696606,0.8020833333333334,0.7955096044713055,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.5819444444444445,0.5439150235816653,0.4966517857142857,0.44180082597881176,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.828125,0.8241334362666679,0.796875,0.7890919940185349,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.5864583333333333,0.544177342706698,0.4921875,0.42650720508343104,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.830078125,0.8250221314814615,0.7942708333333334,0.7871446842782405,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.5947916666666667,0.5501446427886473,0.49107142857142855,0.41833219592083476,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.822265625,0.8152071583832972,0.7864583333333334,0.7772497234884516,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.5930555555555556,0.5552240960930258,0.49776785714285715,0.43341228945333893,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.8349609375,0.8313954850724777,0.8020833333333334,0.7958570839800919,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.6003472222222223,0.5570426809924531,0.49720982142857145,0.42564960525912626,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.83203125,0.8266496385496728,0.7994791666666666,0.792975680161932,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.6003472222222223,0.5590975121012188,0.49832589285714285,0.4304983607327206,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.8310546875,0.826234886203399,0.8020833333333334,0.7973819516466919,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.6118055555555556,0.5871321835371474,0.5251116071428571,0.4802994029302856,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.837890625,0.8350905865130406,0.8177083333333334,0.8155484170284102,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.6055555555555555,0.5655750494553173,0.49832589285714285,0.42760879734215546,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.828125,0.8246493781167441,0.796875,0.7932678055727669,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.6055555555555555,0.5650606793371311,0.49609375,0.4256987647489106,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.826171875,0.8226897008747708,0.8020833333333334,0.8008367079735069,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.6166666666666667,0.5724795192537208,0.49776785714285715,0.42154244744495023,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.8173828125,0.8107814005274577,0.7890625,0.784697460456643,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.6118055555555556,0.5692715559975059,0.49609375,0.41942209186242163,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.826171875,0.8215914052648992,0.7942708333333334,0.7915188797780623,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.6253472222222223,0.5769873305203251,0.49888392857142855,0.42095837895273985,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.8154296875,0.8067629138324993,0.7916666666666666,0.785895723413255,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.6222222222222222,0.5761207418145561,0.49720982142857145,0.42012824373707297,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.8134765625,0.8054418343386631,0.796875,0.7920821295996611,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.6197916666666666,0.5754759640532471,0.5022321428571429,0.42531658742376505,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.8203125,0.8137314932077411,0.8020833333333334,0.7969230235021868,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.6163194444444444,0.5730467737745486,0.5011160714285714,0.4257978076392345,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.8232421875,0.8175661730804972,0.8020833333333334,0.7975446691149002,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.6184027777777777,0.575875548709344,0.5066964285714286,0.43480357430314315,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.828125,0.8235551915888831,0.8125,0.8093512700181343,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.6180555555555556,0.5751584074921183,0.50390625,0.42927239183112986,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.828125,0.8231411673495209,0.7994791666666666,0.7960809535846436,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.6215277777777778,0.5763926967483339,0.5027901785714286,0.4234326890792007,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.8173828125,0.8100840752668778,0.7942708333333334,0.7906957374976594,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.6215277777777778,0.5762955730842138,0.5033482142857143,0.42483583531711827,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.8173828125,0.8100840752668778,0.796875,0.7927531873531328,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.6222222222222222,0.577173235958976,0.5022321428571429,0.4195648909014582,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.8193359375,0.8122797340932224,0.796875,0.7927531873531328,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.6277777777777778,0.5811457292770826,0.5027901785714286,0.42027858202368096,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.8173828125,0.8089697775543652,0.7916666666666666,0.7871860140025954,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.6239583333333333,0.5785686539947067,0.5061383928571429,0.42840857055188697,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.8154296875,0.8076873146127818,0.796875,0.7927531873531328,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.6333333333333333,0.5848338975256425,0.51171875,0.43899773899577493,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.7890625,0.7670731569505232,0.7734375,0.7625838324163662,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.6326388888888889,0.5840880900867088,0.5106026785714286,0.4373873426137971,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.814453125,0.8046974067436814,0.7994791666666666,0.7974557112933263,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.6256944444444444,0.5805455077664577,0.5106026785714286,0.4337444709236539,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.822265625,0.814459052286071,0.7942708333333334,0.7904463771884401,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.6326388888888889,0.5836929334987345,0.5055803571428571,0.4289961176773521,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.80859375,0.7970200834775043,0.7916666666666666,0.7871190850276494,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.6319444444444444,0.5827848515191031,0.5066964285714286,0.4272470197468457,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.791015625,0.7685851460249498,0.7578125,0.744361924029996,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.6305555555555555,0.5812867621137752,0.5061383928571429,0.4274515769037235,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.79296875,0.7724388153622513,0.7734375,0.7637291492665795,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.6302083333333334,0.5804296997449133,0.5044642857142857,0.42426884733783293,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.8095703125,0.7966297752551551,0.78125,0.7757049070876955,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.63125,0.5819101391615983,0.50390625,0.42606850530774976,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.796875,0.7791676494416929,0.7734375,0.7641076780546091,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.6340277777777777,0.5848261682884993,0.5050223214285714,0.42751017923095813,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.814453125,0.803311616914843,0.7916666666666666,0.7884496235480304,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.6329861111111111,0.5837828028415714,0.5027901785714286,0.4262167618991996,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.7958984375,0.7782334908693844,0.7760416666666666,0.7678164229388091,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.6333333333333333,0.5840635672673372,0.5044642857142857,0.42655303884567847,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.794921875,0.7746210041572078,0.7734375,0.7639129279445483,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.6329861111111111,0.5833126850923173,0.5011160714285714,0.4218447727331259,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.7900390625,0.7678066228683288,0.7578125,0.7424263264861661,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.6354166666666666,0.5861961178623086,0.5044642857142857,0.42749356807221767,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.7841796875,0.7587584838573997,0.7473958333333334,0.7262732814731677,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.6329861111111111,0.5836917598243515,0.5011160714285714,0.42385234921498033,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.7880859375,0.7666435715444555,0.7578125,0.7432572246243424,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.6350694444444445,0.5857557333636502,0.5016741071428571,0.4238124271747474,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.7880859375,0.7655875192731032,0.7630208333333334,0.7497699418831422,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.6350694444444445,0.5856158781270766,0.5022321428571429,0.42396593396717597,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.7880859375,0.7656636486933891,0.7578125,0.7444464254669793,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.6347222222222222,0.5849895614318584,0.5011160714285714,0.41969192093860075,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.7919921875,0.7708129013982093,0.7552083333333334,0.7397150677407339,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.6333333333333333,0.5838574669287345,0.5022321428571429,0.4239242461175705,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.791015625,0.7688289811276734,0.7604166666666666,0.7469942533520119,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.6309027777777778,0.5817224676062049,0.49609375,0.4135996970304272,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.814453125,0.8046713429820217,0.78125,0.773193718262181,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.6322916666666667,0.582569985496643,0.49720982142857145,0.41377632649905854,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.7783203125,0.7502632687832635,0.7317708333333334,0.7062704103174428,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.6354166666666666,0.5860643917266635,0.5011160714285714,0.4232742851392643,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.7958984375,0.778163674647502,0.7734375,0.7647732844024403,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.6288194444444445,0.5797273323965423,0.49776785714285715,0.4175816192111117,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.7841796875,0.7602666450905898,0.7421875,0.7229473036094706,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.6354166666666666,0.5866986027327984,0.5022321428571429,0.4246841938603408,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.8095703125,0.7977380787777507,0.7786458333333334,0.7715176554952253,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.6336805555555556,0.5849336883795303,0.5022321428571429,0.4238736050893199,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.7880859375,0.7662929700518847,0.7578125,0.7436863441376965,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.63125,0.5825550926892141,0.4994419642857143,0.41963367332595825,561.0075378417969,561.0075378417969,tfc,10,100
