encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.55,0.5062845915097289,0.5608258928571429,0.5185903853578936,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.572265625,0.5033829118876428,0.5416666666666666,0.45635294328674125,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.5534722222222223,0.5080452000719904,0.5591517857142857,0.5155632243378475,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.5732421875,0.5043711578352473,0.5494791666666666,0.46109995865430653,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.5541666666666667,0.5105946577794234,0.5591517857142857,0.516477268190339,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.572265625,0.5033539516863716,0.546875,0.46000557596431385,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.5559027777777777,0.5106527654531293,0.5574776785714286,0.5147399143499265,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.57421875,0.5052930634029486,0.5494791666666666,0.46139941522750627,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.5565972222222222,0.5121998450005757,0.5569196428571429,0.5144180541350224,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.572265625,0.5033539516863716,0.5494791666666666,0.46139941522750627,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.5576388888888889,0.5125155995265355,0.5608258928571429,0.5168641348655557,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.576171875,0.5058162791629244,0.546875,0.45875183504112815,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.5600694444444444,0.514976483107107,0.5524553571428571,0.509752406601785,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.5751953125,0.5068831830934613,0.5520833333333334,0.4659680106685849,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.5600694444444444,0.5150133227734456,0.5558035714285714,0.5128979232113173,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.5751953125,0.507069964802462,0.5546875,0.46713841241433807,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.5618055555555556,0.5173340219359382,0.5530133928571429,0.5109138075489275,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.580078125,0.5117855103264198,0.5520833333333334,0.4660545526348261,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.5604166666666667,0.5163177449097999,0.5502232142857143,0.5080596801704816,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.583984375,0.5172057068683817,0.5572916666666666,0.47305401761333826,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.5621527777777777,0.5189577787135052,0.5513392857142857,0.5095735086896659,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.583984375,0.5170319380801486,0.5546875,0.47195963492334564,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.5625,0.5194654111417781,0.5530133928571429,0.5111114277533102,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.5859375,0.5184513947349966,0.5546875,0.47195963492334564,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.5621527777777777,0.5192127577543809,0.5518973214285714,0.5102756814779839,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.5859375,0.5188012598314412,0.5572916666666666,0.47664707317058963,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.5621527777777777,0.5188863401483118,0.5524553571428571,0.510342897778503,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.5869140625,0.5201085962384132,0.5572916666666666,0.47789060970276004,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.5618055555555556,0.5194583352585519,0.5496651785714286,0.5087454206526357,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.5908203125,0.5249878957576558,0.5572916666666666,0.48085739922998466,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.5621527777777777,0.5191127386922979,0.5491071428571429,0.5069347618036404,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.5908203125,0.5238805312694614,0.5598958333333334,0.47989363127308965,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.5638888888888889,0.5210165089529263,0.5474330357142857,0.5057768018405208,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.59375,0.5282042367190553,0.5598958333333334,0.4797636686431271,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.5645833333333333,0.5211159414701142,0.546875,0.5049074871082854,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.595703125,0.5288642212088166,0.5598958333333334,0.47998359597148815,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.5666666666666667,0.5236097178073554,0.5463169642857143,0.5053333419425285,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.5927734375,0.5289472431869403,0.5625,0.4843523761694284,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.5659722222222222,0.5232679820164517,0.5435267857142857,0.5025593377873468,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.591796875,0.5274991105491982,0.5625,0.4843523761694284,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.5680555555555555,0.5254926854437953,0.5457589285714286,0.5053363505269549,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.59375,0.528990899138774,0.5625,0.48731930481217917,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.565625,0.5245871973146886,0.5407366071428571,0.5023178638958912,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.58984375,0.5271305141595811,0.5598958333333334,0.4862142452178939,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.5666666666666667,0.5252350640046971,0.54296875,0.5027558507281799,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.5947265625,0.5320653300727191,0.5625,0.48726998807605354,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.5684027777777778,0.5261505876820481,0.5418526785714286,0.5006919589465038,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.599609375,0.5368168678950235,0.5625,0.48529760320109067,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.5670138888888889,0.5255740016287961,0.5440848214285714,0.5038455053619558,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.6015625,0.5397372527919939,0.5572916666666666,0.4830981609168126,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.5670138888888889,0.5260451050966013,0.5412946428571429,0.5021879808758399,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.6015625,0.5403581822150935,0.5546875,0.47999719159067117,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.5704861111111111,0.5286281466178083,0.5379464285714286,0.4985063337888991,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.6005859375,0.5396881379036024,0.5598958333333334,0.4842667126824094,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.5722222222222222,0.5297961781069339,0.5407366071428571,0.5008001472940391,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.6015625,0.5402124572819725,0.5572916666666666,0.4811794409677958,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.5704861111111111,0.5282167873829053,0.5396205357142857,0.49990679081588735,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.6025390625,0.5411524479886995,0.5572916666666666,0.48129848429141314,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.5694444444444444,0.5279921938077741,0.5379464285714286,0.49875921084676283,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.6044921875,0.5462733228114428,0.5546875,0.48019342469712784,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.5697916666666667,0.5280585878643809,0.5362723214285714,0.49750332718673757,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.6044921875,0.5448911945743876,0.5546875,0.4802838555044442,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.5704861111111111,0.5284475120237316,0.5373883928571429,0.49830318680556224,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.611328125,0.5531483706797637,0.5572916666666666,0.48129848429141314,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.5708333333333333,0.5287699191691578,0.5385044642857143,0.49930291389479625,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.6142578125,0.5555583467304676,0.5546875,0.4781569566555035,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.5711805555555556,0.5292649851524749,0.5385044642857143,0.49949980629487056,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.615234375,0.5566476713492039,0.5520833333333334,0.47697081397451707,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.5708333333333333,0.5292871968935834,0.5362723214285714,0.49742969656083913,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.6142578125,0.5592904303997537,0.5520833333333334,0.47697081397451707,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.5722222222222222,0.5296501046379626,0.5373883928571429,0.49798051610060595,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.6162109375,0.5577564947304609,0.5546875,0.4780758735688024,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.5708333333333333,0.5288895636149588,0.5340401785714286,0.4955909141885753,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.615234375,0.5579291631732978,0.5546875,0.4807556007649219,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.5697916666666667,0.5278014962955596,0.5362723214285714,0.4975141626861486,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.6171875,0.5595464595556078,0.5520833333333334,0.47867304378124104,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.5701388888888889,0.528052182190556,0.5345982142857143,0.4960194341885827,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.619140625,0.5597586383883199,0.5520833333333334,0.47867304378124104,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.5701388888888889,0.529047444894582,0.5301339285714286,0.49312116716100135,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.619140625,0.5638943667376618,0.546875,0.4764081114056506,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.5708333333333333,0.5293363715957259,0.53515625,0.4964684011820453,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.6220703125,0.5651920548401205,0.5494791666666666,0.47869083467345713,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.5694444444444444,0.5277670898866578,0.5323660714285714,0.4949703055179775,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.6220703125,0.5675042682159641,0.5494791666666666,0.47872292622046536,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.5708333333333333,0.5289837377468465,0.5340401785714286,0.4950761936650691,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.625,0.5685727299436861,0.5546875,0.4809475364196551,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.5701388888888889,0.5277163558160867,0.5329241071428571,0.49451309097612456,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.6259765625,0.5701359599368083,0.5546875,0.48098785859605586,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.5725694444444445,0.5304264640725601,0.5357142857142857,0.4967151956412709,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.6259765625,0.5672800868355423,0.5546875,0.4809475364196551,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.5725694444444445,0.5302591543439353,0.5334821428571429,0.49471215738094926,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.6259765625,0.5700819072127213,0.5572916666666666,0.48350475392631137,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.5743055555555555,0.5324519646361859,0.5301339285714286,0.4926697389119987,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.626953125,0.5709097961809679,0.5546875,0.4850237920964064,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.5753472222222222,0.5333674695187504,0.53125,0.49272675700217,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.626953125,0.5709097961809679,0.5625,0.4895757377370213,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.575,0.5340315499193179,0.5295758928571429,0.4931635577670938,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.623046875,0.5684151833520583,0.5598958333333334,0.48959162206967183,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.5767361111111111,0.5339353225075353,0.5306919642857143,0.49238101327875033,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.6298828125,0.5740093806280544,0.5625,0.4895757377370213,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.5753472222222222,0.5335669812924676,0.5295758928571429,0.4917634018670964,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.6279296875,0.5724901420005538,0.5625,0.4918672312303765,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.5777777777777777,0.5353524804851304,0.5318080357142857,0.49273392501927166,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.6298828125,0.5739903066361972,0.5677083333333334,0.4941664315705318,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.5753472222222222,0.5324563313048468,0.5323660714285714,0.49410626718562306,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.6279296875,0.5696564823838131,0.5703125,0.4952480571178433,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.578125,0.5360043093218237,0.5334821428571429,0.49592858394872946,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.6328125,0.5766602367662621,0.5625,0.4919624094650897,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.5760416666666667,0.5333884595094924,0.5345982142857143,0.49697017372235214,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.630859375,0.5748580238652804,0.5625,0.49275262454101904,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.5767361111111111,0.5345988342644817,0.53125,0.4946473923634424,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.6328125,0.5766602367662621,0.5625,0.49275262454101904,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.5777777777777777,0.5357881674991521,0.5306919642857143,0.4938670214117058,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.6318359375,0.5760993002281244,0.5625,0.49275262454101904,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.5767361111111111,0.534136948577375,0.5323660714285714,0.4938133346105556,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.6298828125,0.5742964973661336,0.5677083333333334,0.49501755691660954,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.5784722222222223,0.5363183544653346,0.5323660714285714,0.4942322061144737,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.62890625,0.5731303636292325,0.5625,0.49281216725844973,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.5767361111111111,0.5357773946744513,0.5290178571428571,0.49302924739111553,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.626953125,0.5731331245052552,0.5625,0.4930147383312047,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.5791666666666667,0.5372009092191609,0.5329241071428571,0.4946729995552443,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.62890625,0.5733185832688674,0.5625,0.49307428104863527,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.5770833333333333,0.5349583525640947,0.5340401785714286,0.49493851857039867,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.6298828125,0.5744892355202542,0.5625,0.4930147383312047,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.5798611111111112,0.5383606439137086,0.53515625,0.4961200651005176,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.6298828125,0.5740688794358392,0.5625,0.4930147383312047,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.5788194444444444,0.5360208164484448,0.5318080357142857,0.492711261480215,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.62890625,0.574014309194558,0.5625,0.4930147383312047,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.5819444444444445,0.5409224196488178,0.5345982142857143,0.4961084751500983,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.62890625,0.5731267622164149,0.5625,0.4930147383312047,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.5784722222222223,0.5367754438049958,0.5323660714285714,0.49415493073260625,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.62890625,0.5736681313748523,0.5625,0.4930147383312047,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.5784722222222223,0.5418544539088176,0.53125,0.49563168816435316,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.623046875,0.5708905446743162,0.5572916666666666,0.4907045073081024,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.5802083333333333,0.5378676395075512,0.5345982142857143,0.49532464892891975,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.6279296875,0.5725060352842047,0.5625,0.4930147383312047,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.5809027777777778,0.5397188460436256,0.5334821428571429,0.4955460134488216,6.5224456787109375,6.5224456787109375,lfr,full,100
