encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,3,5,35,MotionSense,0.7763671875,0.7750924265367676,0.6328125,0.5902846187919957,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,36,MotionSense,0.759765625,0.75787323864648,0.6145833333333334,0.5722261923836409,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,37,MotionSense,0.765625,0.7645343159802481,0.6197916666666666,0.5778877594641763,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,38,MotionSense,0.7548828125,0.7527018398576742,0.6067708333333334,0.5643032361634703,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,39,MotionSense,0.7607421875,0.7596028627779297,0.6223958333333334,0.579960346590734,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,40,MotionSense,0.7490234375,0.7474586630513941,0.6067708333333334,0.5647384347985029,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,41,MotionSense,0.7587890625,0.7579027624916866,0.6197916666666666,0.5778877594641763,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,42,MotionSense,0.7568359375,0.7559788258433969,0.6197916666666666,0.5776685034818347,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,43,MotionSense,0.7529296875,0.7520853298189268,0.6197916666666666,0.5776685034818347,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,44,MotionSense,0.751953125,0.7513255065932017,0.6119791666666666,0.5705444457274647,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,45,MotionSense,0.748046875,0.7476851450040612,0.609375,0.5682455278771967,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,46,MotionSense,0.748046875,0.7477973867330244,0.6119791666666666,0.5707552334382524,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,47,MotionSense,0.7490234375,0.7485093292440904,0.6145833333333334,0.574774330904241,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,48,MotionSense,0.7529296875,0.7524066442127261,0.6145833333333334,0.5746652979349709,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,49,MotionSense,0.751953125,0.7515166371663177,0.6119791666666666,0.572509577485656,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,50,MotionSense,0.75,0.7498205346677306,0.609375,0.5680412264403579,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,51,MotionSense,0.7490234375,0.7488953999615616,0.6067708333333334,0.5662745680295627,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,52,MotionSense,0.748046875,0.7479426061879993,0.609375,0.5686810661265518,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,53,MotionSense,0.7490234375,0.7489845007027586,0.6119791666666666,0.5707237765193737,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,54,MotionSense,0.7509765625,0.7509182664667756,0.6197916666666666,0.5778152252166618,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,55,MotionSense,0.7470703125,0.7470881212379216,0.6197916666666666,0.5778152252166618,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,56,MotionSense,0.748046875,0.7479031282777364,0.6197916666666666,0.577723715703221,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,57,MotionSense,0.748046875,0.7478392200546377,0.6223958333333334,0.5800460496936198,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,58,MotionSense,0.7490234375,0.748814453171839,0.6197916666666666,0.5775861705998129,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,59,MotionSense,0.7451171875,0.7449587539197834,0.6223958333333334,0.5799833447181684,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,60,MotionSense,0.7451171875,0.7447709017112878,0.6197916666666666,0.5775084550252335,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,61,MotionSense,0.74609375,0.745756733337687,0.6171875,0.5750177593637812,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,62,MotionSense,0.7470703125,0.7465924685326989,0.6171875,0.5753665878403095,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,63,MotionSense,0.74609375,0.7455895746298405,0.6171875,0.5753665878403095,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,64,MotionSense,0.7451171875,0.7445837363323357,0.6171875,0.5776090399321535,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,65,MotionSense,0.7431640625,0.7425630155384434,0.6171875,0.5776090399321535,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,66,MotionSense,0.7451171875,0.7445837363323357,0.6197916666666666,0.5801064722865192,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,67,MotionSense,0.74609375,0.7455895746298405,0.6197916666666666,0.5801064722865192,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,68,MotionSense,0.74609375,0.7457005019734941,0.6197916666666666,0.5801064722865192,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,69,MotionSense,0.74609375,0.7457005019734941,0.6171875,0.5778247017661094,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,70,MotionSense,0.74609375,0.7458979381500622,0.6145833333333334,0.5753397208022105,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,71,MotionSense,0.7451171875,0.744998143920265,0.6145833333333334,0.5753397208022105,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,72,MotionSense,0.7451171875,0.744998143920265,0.6119791666666666,0.572837431849287,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,73,MotionSense,0.7451171875,0.744998143920265,0.6145833333333334,0.5772649670334011,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,74,MotionSense,0.7451171875,0.744998143920265,0.6145833333333334,0.5773046992383398,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,75,MotionSense,0.7451171875,0.744998143920265,0.6119791666666666,0.5750402367069546,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,76,MotionSense,0.7451171875,0.744998143920265,0.6119791666666666,0.5750402367069546,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,77,MotionSense,0.7451171875,0.744998143920265,0.6145833333333334,0.5775295801645853,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,78,MotionSense,0.744140625,0.7439470058115188,0.6145833333333334,0.5775295801645853,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,79,MotionSense,0.744140625,0.7439470058115188,0.6119791666666666,0.5752434112411857,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,80,MotionSense,0.744140625,0.7439470058115188,0.609375,0.5729478064037786,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,81,MotionSense,0.7431640625,0.7430000225400035,0.609375,0.5722166088014922,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,82,MotionSense,0.7431640625,0.7430000225400035,0.6067708333333334,0.5699108893427901,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,83,MotionSense,0.7421875,0.7420988774085991,0.6067708333333334,0.5699108893427901,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,84,MotionSense,0.7421875,0.7420988774085991,0.6067708333333334,0.5699108893427901,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,85,MotionSense,0.7421875,0.7420988774085991,0.6067708333333334,0.5699108893427901,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,86,MotionSense,0.7412109375,0.7411963396306632,0.6041666666666666,0.5675943721902582,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,87,MotionSense,0.7412109375,0.7411963396306632,0.6041666666666666,0.5675943721902582,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,88,MotionSense,0.7412109375,0.7411963396306632,0.6041666666666666,0.5675943721902582,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,89,MotionSense,0.7412109375,0.7411963396306632,0.6041666666666666,0.5675943721902582,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,90,MotionSense,0.740234375,0.7402923673851949,0.6041666666666666,0.5675943721902582,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,91,MotionSense,0.740234375,0.7402923673851949,0.6041666666666666,0.5675943721902582,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,92,MotionSense,0.740234375,0.7402923673851949,0.6015625,0.5652663692269004,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,93,MotionSense,0.7392578125,0.7393869187685702,0.6015625,0.5652663692269004,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,94,MotionSense,0.7392578125,0.7393869187685702,0.6015625,0.5652663692269004,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,95,MotionSense,0.7392578125,0.7393869187685702,0.6015625,0.5652663692269004,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,96,MotionSense,0.73828125,0.7384799517879892,0.6015625,0.5652663692269004,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,97,MotionSense,0.73828125,0.7384799517879892,0.6015625,0.5652663692269004,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,98,MotionSense,0.73828125,0.7384799517879892,0.6015625,0.5652663692269004,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,99,MotionSense,0.73828125,0.7384799517879892,0.6015625,0.5652663692269004,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,100,MotionSense,0.73828125,0.7384799517879892,0.6015625,0.5652663692269004,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,101,MotionSense,0.73828125,0.7384799517879892,0.6015625,0.5652663692269004,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,102,MotionSense,0.7373046875,0.7375714243549133,0.6015625,0.5652663692269004,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,103,MotionSense,0.7373046875,0.7375714243549133,0.6041666666666666,0.5676726478748484,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,104,MotionSense,0.7373046875,0.7375714243549133,0.6041666666666666,0.5676726478748484,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,105,MotionSense,0.7373046875,0.7375714243549133,0.6041666666666666,0.5676726478748484,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,106,MotionSense,0.7373046875,0.7375714243549133,0.6041666666666666,0.5676726478748484,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,107,MotionSense,0.7373046875,0.7375714243549133,0.6041666666666666,0.5676726478748484,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,108,MotionSense,0.7373046875,0.7375714243549133,0.6041666666666666,0.5676726478748484,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,109,MotionSense,0.7373046875,0.7375714243549133,0.6041666666666666,0.5676726478748484,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,110,MotionSense,0.7373046875,0.7375714243549133,0.6041666666666666,0.5676726478748484,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,111,MotionSense,0.7373046875,0.7375714243549133,0.6067708333333334,0.5700641228132093,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,112,MotionSense,0.736328125,0.7366612942784911,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,113,MotionSense,0.7373046875,0.7376332537825921,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,114,MotionSense,0.7373046875,0.7376332537825921,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,115,MotionSense,0.7373046875,0.7376332537825921,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,116,MotionSense,0.7373046875,0.7376332537825921,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,117,MotionSense,0.7373046875,0.7376332537825921,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,118,MotionSense,0.7373046875,0.7376332537825921,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,119,MotionSense,0.7373046875,0.7376332537825921,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,120,MotionSense,0.7373046875,0.7376332537825921,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,121,MotionSense,0.7373046875,0.7376332537825921,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,122,MotionSense,0.7373046875,0.7376332537825921,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,123,MotionSense,0.7373046875,0.7376332537825921,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,124,MotionSense,0.7373046875,0.7376332537825921,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,125,MotionSense,0.736328125,0.7366851378640217,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,126,MotionSense,0.736328125,0.7366851378640217,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,127,MotionSense,0.7353515625,0.7357712551705325,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,128,MotionSense,0.7353515625,0.7357712551705325,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,129,MotionSense,0.736328125,0.7367385968546171,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,130,MotionSense,0.736328125,0.7367385968546171,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,131,MotionSense,0.736328125,0.7367385968546171,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,132,MotionSense,0.736328125,0.7367385968546171,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,133,MotionSense,0.736328125,0.7367385968546171,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,134,MotionSense,0.7353515625,0.7358209120749519,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,135,MotionSense,0.7353515625,0.7358209120749519,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,136,MotionSense,0.7353515625,0.7358209120749519,0.6067708333333334,0.5700605775523248,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,137,MotionSense,0.7353515625,0.7358209120749519,0.6041666666666666,0.5676660412784371,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,138,MotionSense,0.7353515625,0.7358209120749519,0.6041666666666666,0.5676660412784371,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,139,MotionSense,0.7353515625,0.7358209120749519,0.6041666666666666,0.5676660412784371,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,140,MotionSense,0.7353515625,0.7358209120749519,0.6041666666666666,0.5676660412784371,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,141,MotionSense,0.7353515625,0.7358209120749519,0.6041666666666666,0.5676660412784371,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,142,MotionSense,0.7353515625,0.7358209120749519,0.6041666666666666,0.5676660412784371,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,143,MotionSense,0.7353515625,0.7358209120749519,0.6041666666666666,0.5676660412784371,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,144,MotionSense,0.7353515625,0.7358209120749519,0.6041666666666666,0.5676660412784371,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,145,MotionSense,0.7353515625,0.7358209120749519,0.6041666666666666,0.5676660412784371,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,146,MotionSense,0.736328125,0.7367837064261805,0.6041666666666666,0.5676660412784371,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,147,MotionSense,0.736328125,0.7367837064261805,0.6041666666666666,0.5676660412784371,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,148,MotionSense,0.736328125,0.7367837064261805,0.6041666666666666,0.5676660412784371,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,149,MotionSense,0.736328125,0.7367837064261805,0.6041666666666666,0.5676660412784371,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,3,5,150,MotionSense,0.736328125,0.7367837064261805,0.6041666666666666,0.5676660412784371,14.909286499023438,14.909286499023438,tfc,1,100
