encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,2,5,37,RealWorld_thigh,0.6965277777777777,0.6785210053824384,0.6244419642857143,0.5953488267763372,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,38,RealWorld_thigh,0.6972222222222222,0.6802804499206179,0.6238839285714286,0.5965225902333237,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,39,RealWorld_thigh,0.6989583333333333,0.6823659475224582,0.625,0.5992839724254689,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,40,RealWorld_thigh,0.6996527777777778,0.683876242107602,0.6238839285714286,0.5986590305757293,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,41,RealWorld_thigh,0.7034722222222223,0.6896518660783634,0.625,0.5995196112584046,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,42,RealWorld_thigh,0.7038194444444444,0.6906054084181759,0.6277901785714286,0.6023595677427659,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,43,RealWorld_thigh,0.7083333333333334,0.6965345340154165,0.6294642857142857,0.6049104222078704,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,44,RealWorld_thigh,0.7121527777777777,0.7022521014213742,0.6311383928571429,0.6063879093603384,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,45,RealWorld_thigh,0.7131944444444445,0.7042404458776529,0.6322544642857143,0.6087503008607639,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,46,RealWorld_thigh,0.7135416666666666,0.7060721260268346,0.6294642857142857,0.6071950283476312,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,47,RealWorld_thigh,0.7190972222222223,0.7140997414621549,0.62890625,0.6072212287310504,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,48,RealWorld_thigh,0.7229166666666667,0.7193842430862398,0.6316964285714286,0.6117381389842907,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,49,RealWorld_thigh,0.7295138888888889,0.7275517900450081,0.6322544642857143,0.6139712470810863,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,50,RealWorld_thigh,0.7375,0.7375419107280257,0.6316964285714286,0.6148173637889877,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,51,RealWorld_thigh,0.7510416666666667,0.7528128807938916,0.6322544642857143,0.6165288026072903,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,52,RealWorld_thigh,0.7552083333333334,0.7581678093903176,0.6294642857142857,0.6141413158944087,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,53,RealWorld_thigh,0.7517361111111112,0.7553656736353848,0.625,0.6115390081564082,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,54,RealWorld_thigh,0.7326388888888888,0.737044977511213,0.6244419642857143,0.6119520279498224,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,55,RealWorld_thigh,0.6986111111111111,0.7015935312852061,0.6188616071428571,0.6089079918440687,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,56,RealWorld_thigh,0.6923611111111111,0.694578577755244,0.6099330357142857,0.6013420212561186,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,57,RealWorld_thigh,0.6871527777777777,0.6887342470616723,0.6021205357142857,0.597603927369151,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,58,RealWorld_thigh,0.6833333333333333,0.6845066462333369,0.5641741071428571,0.5703120997886768,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,59,RealWorld_thigh,0.6833333333333333,0.6844434129793102,0.5368303571428571,0.5507018389871741,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,60,RealWorld_thigh,0.6836805555555555,0.6847830591751852,0.5357142857142857,0.5497743224396745,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,61,RealWorld_thigh,0.6822916666666666,0.6833437959190336,0.53125,0.5462015288306347,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,62,RealWorld_thigh,0.68125,0.68223938746178,0.5295758928571429,0.544889912532201,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,63,RealWorld_thigh,0.6795138888888889,0.6800597244779363,0.5267857142857143,0.5429806145644676,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,64,RealWorld_thigh,0.6767361111111111,0.6766355304435354,0.5206473214285714,0.5379983314365558,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,65,RealWorld_thigh,0.6739583333333333,0.6732243173876856,0.51953125,0.5372470741457048,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,66,RealWorld_thigh,0.6739583333333333,0.6728389826544708,0.5184151785714286,0.5359648974934645,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,67,RealWorld_thigh,0.6732638888888889,0.6720798209394147,0.515625,0.532951831809208,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,68,RealWorld_thigh,0.6701388888888888,0.6683568070000226,0.5139508928571429,0.5307706743163912,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,69,RealWorld_thigh,0.6590277777777778,0.6539498049505478,0.51171875,0.5287508664797089,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,70,RealWorld_thigh,0.6364583333333333,0.6216501105673596,0.5106026785714286,0.5285097898680564,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,71,RealWorld_thigh,0.6357638888888889,0.6200791618992784,0.5061383928571429,0.5254963123690165,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,72,RealWorld_thigh,0.6371527777777778,0.6218242542736249,0.49497767857142855,0.5166338969508769,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,73,RealWorld_thigh,0.6375,0.6215745469156365,0.4849330357142857,0.5085833188071675,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,74,RealWorld_thigh,0.6378472222222222,0.6219916473702448,0.4720982142857143,0.49681325112948843,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,75,RealWorld_thigh,0.6381944444444444,0.6223381249015618,0.4642857142857143,0.4895685242419742,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,76,RealWorld_thigh,0.6381944444444444,0.6222987660272538,0.46261160714285715,0.48795614215648825,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,77,RealWorld_thigh,0.6378472222222222,0.6222079733062168,0.46261160714285715,0.4881568424195704,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,78,RealWorld_thigh,0.6371527777777778,0.621609412881622,0.46316964285714285,0.4887888284293013,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,79,RealWorld_thigh,0.6378472222222222,0.6222211256183338,0.46205357142857145,0.4880040953122092,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,80,RealWorld_thigh,0.6381944444444444,0.6226275938525002,0.45982142857142855,0.4856213541124956,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,81,RealWorld_thigh,0.6364583333333333,0.6211129991359496,0.45926339285714285,0.4850695858436646,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,82,RealWorld_thigh,0.6361111111111111,0.6207510857390283,0.45870535714285715,0.484555230730082,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,83,RealWorld_thigh,0.6364583333333333,0.62155708841096,0.45814732142857145,0.48384640830989056,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,84,RealWorld_thigh,0.6361111111111111,0.6212435003691438,0.4575892857142857,0.4831167949650627,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,85,RealWorld_thigh,0.6347222222222222,0.6202014121930773,0.45591517857142855,0.4810676064485942,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,86,RealWorld_thigh,0.634375,0.6203334750216416,0.45591517857142855,0.4811879963883947,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,87,RealWorld_thigh,0.6350694444444445,0.6211850132044786,0.453125,0.4784852725361068,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,88,RealWorld_thigh,0.6357638888888889,0.6213301573925968,0.45591517857142855,0.48142947347527265,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,89,RealWorld_thigh,0.6357638888888889,0.6217005550396496,0.4536830357142857,0.47925573422420675,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,90,RealWorld_thigh,0.6371527777777778,0.6232969413050395,0.453125,0.47894650703276415,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,91,RealWorld_thigh,0.6378472222222222,0.624140806372239,0.4525669642857143,0.47864289475675054,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,92,RealWorld_thigh,0.6399305555555556,0.6268351586726922,0.45200892857142855,0.47844270678165257,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,93,RealWorld_thigh,0.6399305555555556,0.6274688757293222,0.44754464285714285,0.4737732549307217,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,94,RealWorld_thigh,0.6399305555555556,0.6275310500342858,0.44754464285714285,0.4735833611291929,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,95,RealWorld_thigh,0.6395833333333333,0.6274481941007716,0.45089285714285715,0.4762289794536196,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,96,RealWorld_thigh,0.6399305555555556,0.6279069518075846,0.45591517857142855,0.48075555829779554,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,97,RealWorld_thigh,0.640625,0.6287135146227395,0.45814732142857145,0.4829200988945029,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,98,RealWorld_thigh,0.6392361111111111,0.6277211910895041,0.46875,0.49095405807596415,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,99,RealWorld_thigh,0.6392361111111111,0.6277224732845126,0.4681919642857143,0.4904159292364511,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,100,RealWorld_thigh,0.6392361111111111,0.6277463481761119,0.4765625,0.49673716918358446,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,101,RealWorld_thigh,0.6388888888888888,0.6274776222945458,0.4654017857142857,0.4877804641897949,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,102,RealWorld_thigh,0.6392361111111111,0.6278683819606615,0.4771205357142857,0.4976709045031155,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,103,RealWorld_thigh,0.6385416666666667,0.6274855866423582,0.48270089285714285,0.5018465879035073,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,104,RealWorld_thigh,0.6381944444444444,0.6271467732316954,0.48270089285714285,0.5021836243044991,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,105,RealWorld_thigh,0.6378472222222222,0.6267921486352255,0.48270089285714285,0.5018563049428115,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,106,RealWorld_thigh,0.6375,0.6264564419130948,0.47433035714285715,0.495222662545578,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,107,RealWorld_thigh,0.6378472222222222,0.6268343582690973,0.47265625,0.49342647225949693,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,108,RealWorld_thigh,0.6388888888888888,0.6283446251965431,0.47879464285714285,0.497501503353224,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,109,RealWorld_thigh,0.6368055555555555,0.6263494420876966,0.48549107142857145,0.5033946571345483,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,110,RealWorld_thigh,0.6364583333333333,0.6260544926340236,0.484375,0.5025926605394556,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,111,RealWorld_thigh,0.6368055555555555,0.6263650107459385,0.47935267857142855,0.4976799453425058,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,112,RealWorld_thigh,0.6357638888888889,0.6252109255966438,0.47042410714285715,0.4906104299875897,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,113,RealWorld_thigh,0.6364583333333333,0.6259463743369049,0.4693080357142857,0.48955411290530954,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,114,RealWorld_thigh,0.6375,0.6267155240631742,0.45424107142857145,0.47728956580124415,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,115,RealWorld_thigh,0.6368055555555555,0.6259951196278702,0.45479910714285715,0.47736743324528647,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,116,RealWorld_thigh,0.6354166666666666,0.6243942500891966,0.4575892857142857,0.4810750326427368,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,117,RealWorld_thigh,0.6364583333333333,0.6254896637356931,0.4497767857142857,0.47335316333994637,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,118,RealWorld_thigh,0.6371527777777778,0.6261613077612337,0.45089285714285715,0.47473121004741964,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,119,RealWorld_thigh,0.6375,0.6268492558587333,0.45703125,0.4797503709381812,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,120,RealWorld_thigh,0.6368055555555555,0.625877585322129,0.4603794642857143,0.4828112635611082,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,121,RealWorld_thigh,0.6375,0.6269458757202641,0.45870535714285715,0.48057431854802085,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,122,RealWorld_thigh,0.6347222222222222,0.6239801149316587,0.45814732142857145,0.481818403385559,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,123,RealWorld_thigh,0.6354166666666666,0.6250900736143946,0.4603794642857143,0.48187538290836246,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,124,RealWorld_thigh,0.6340277777777777,0.6234006895099552,0.46372767857142855,0.48632522085169977,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.6350694444444445,0.6246417369736526,0.45926339285714285,0.48081034317996313,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.6336805555555556,0.6233105025816057,0.4693080357142857,0.49126674240773155,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.6347222222222222,0.6241460706134788,0.45424107142857145,0.477332369955235,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.6329861111111111,0.6223745229588539,0.45870535714285715,0.4820761380828215,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.6322916666666667,0.6217069357691618,0.45145089285714285,0.4745540768164727,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.6329861111111111,0.6224233046090483,0.45982142857142855,0.48334335399528233,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.6329861111111111,0.6224795225367837,0.45145089285714285,0.4747278988847157,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.6319444444444444,0.6216813142781191,0.45982142857142855,0.48366075032978145,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.6326388888888889,0.6220901012497991,0.4575892857142857,0.4816319087818022,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.6319444444444444,0.6212122485357564,0.45424107142857145,0.4789437781922581,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.6315972222222223,0.6214174597199715,0.45982142857142855,0.4840255920276406,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.6326388888888889,0.6217561699572344,0.45814732142857145,0.4826510241066914,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.6319444444444444,0.6211759571239645,0.45535714285714285,0.48051504920710864,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.6298611111111111,0.6190790145728983,0.4575892857142857,0.48256763640549455,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.6302083333333334,0.6195082413689186,0.45424107142857145,0.47961274778975405,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.6315972222222223,0.6207230459918976,0.45982142857142855,0.48452430741690944,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.6309027777777778,0.6204149655924148,0.4525669642857143,0.4782711864594291,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.6309027777777778,0.6204965177811087,0.46316964285714285,0.4880309445786899,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.6302083333333334,0.6199660173514173,0.46484375,0.488386243770991,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,144,RealWorld_thigh,0.6309027777777778,0.619936467573042,0.4575892857142857,0.48250187454699334,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,2,5,145,RealWorld_thigh,0.6305555555555555,0.6199697705767256,0.45982142857142855,0.4838729462487503,5.230560302734375,5.230560302734375,none,10,0
