encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.4875,0.4419706428095694,0.5279017857142857,0.46901284112620556,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.5634765625,0.5005630610312265,0.5338541666666666,0.4579916918251068,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.4930555555555556,0.45028038270542114,0.5318080357142857,0.4753031878214015,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.5673828125,0.5085855361897179,0.5416666666666666,0.4686649367883792,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.49583333333333335,0.4556083236934345,0.5345982142857143,0.4801261545755999,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.5693359375,0.5145854262431152,0.546875,0.47771057109525583,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.5017361111111112,0.46363275676014865,0.5345982142857143,0.4815225151117242,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.5712890625,0.5189551885313285,0.546875,0.47771057109525583,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.5069444444444444,0.4709753581322839,0.5362723214285714,0.4856198112284836,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.572265625,0.5216669014636711,0.5494791666666666,0.48354097943854607,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.5083333333333333,0.47458846296944057,0.53515625,0.4860898164365684,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.5712890625,0.5220988386290465,0.5494791666666666,0.48678059765590714,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.5118055555555555,0.47944892440357334,0.5373883928571429,0.4890733792985343,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.57421875,0.526393389888454,0.5520833333333334,0.49026889655715505,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.5135416666666667,0.48280901739478055,0.5385044642857143,0.4931466220099748,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.576171875,0.5306065940757508,0.546875,0.4853493076414414,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.5173611111111112,0.4877644356521434,0.5424107142857143,0.49919001226894605,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.5751953125,0.5298937518277999,0.5494791666666666,0.48969637950500333,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.5215277777777778,0.4940201884058333,0.5418526785714286,0.500220034472397,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.5751953125,0.5305543651472596,0.5416666666666666,0.4796657578508812,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.5208333333333334,0.49376596186731453,0.5446428571428571,0.5047509301265737,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.5771484375,0.5328986436177989,0.5520833333333334,0.4916968743227142,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.5211805555555555,0.49434843234674236,0.54296875,0.5031369111846129,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.580078125,0.5368105118854744,0.5520833333333334,0.4916968743227142,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.5236111111111111,0.4983395303044184,0.546875,0.5092593802875481,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.5830078125,0.542442549565327,0.5520833333333334,0.4916968743227142,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.5225694444444444,0.4966900668596175,0.5463169642857143,0.5077250896942158,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.5830078125,0.54114497715127,0.5494791666666666,0.48829255504201297,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.5232638888888889,0.4971093600835703,0.5485491071428571,0.5106890234947045,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.583984375,0.542698501936567,0.5572916666666666,0.49645203875247795,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.525,0.4996774206245673,0.5496651785714286,0.5127513189090604,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.5849609375,0.5438204300664929,0.5572916666666666,0.4977841698793984,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.525,0.49994562471558446,0.5524553571428571,0.5167365640572322,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.5869140625,0.5462680524318738,0.5572916666666666,0.49820339704769334,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.5274305555555555,0.5034480702859726,0.5552455357142857,0.5200059957568142,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.587890625,0.5485711054618917,0.5598958333333334,0.5015773305303578,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.5270833333333333,0.5028614145368845,0.5574776785714286,0.5228882647584158,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.5849609375,0.5451910184860312,0.5572916666666666,0.49826792097225714,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.525,0.5019282779092095,0.5602678571428571,0.5266357368777955,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.5869140625,0.5487050354479837,0.5598958333333334,0.5016418544549216,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.5260416666666666,0.5033611914752446,0.5597098214285714,0.5266368353527039,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.587890625,0.5512216221001603,0.5598958333333334,0.5016418544549216,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.5260416666666666,0.5035431189202225,0.5619419642857143,0.5295310752664063,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.587890625,0.5506279028097265,0.5598958333333334,0.501600002257897,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.5277777777777778,0.5059620181435505,0.5630580357142857,0.5311609885116589,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.591796875,0.5567458986207962,0.5598958333333334,0.501600002257897,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.5274305555555555,0.5054504957298934,0.5613839285714286,0.5284108109338906,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.5888671875,0.5523131893552847,0.5572916666666666,0.4982260687752325,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.5291666666666667,0.5081453287329527,0.5647321428571429,0.5332026705174836,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.59375,0.5590913977716166,0.5598958333333334,0.501600002257897,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.53125,0.5106981422908029,0.5658482142857143,0.534727608921413,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.5947265625,0.5614734465334618,0.5598958333333334,0.501600002257897,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.5329861111111112,0.5132311030884972,0.5680803571428571,0.5383795461498923,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.595703125,0.5636749059882957,0.5625,0.5061694323691227,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.534375,0.5146810098052941,0.5680803571428571,0.5383644873462973,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.595703125,0.5631115922666553,0.5625,0.5061694323691227,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.5357638888888889,0.5161064160191478,0.5691964285714286,0.5393551294763802,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.595703125,0.5626533416539623,0.5625,0.5061694323691227,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.5368055555555555,0.5189310660713026,0.5691964285714286,0.5410755798882473,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.595703125,0.5632231886857647,0.5625,0.5061094290196457,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.5388888888888889,0.5212289500349135,0.5714285714285714,0.5441331428221753,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.59765625,0.5653036753080595,0.5598958333333334,0.5039452784392056,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.5378472222222223,0.5198281607812616,0.5691964285714286,0.5415424622987786,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.5966796875,0.5644678323245836,0.5598958333333334,0.5041815094446673,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.5395833333333333,0.5219623196740567,0.5691964285714286,0.5416125457503683,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.595703125,0.5634553334784375,0.5598958333333334,0.5041815094446673,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.5388888888888889,0.5210573799748605,0.5697544642857143,0.5423532783213352,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.5947265625,0.5627782240864068,0.5677083333333334,0.5136171375779003,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.5416666666666666,0.5249967490211292,0.5719866071428571,0.5452867406867005,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.5947265625,0.562481639299781,0.5677083333333334,0.5136171375779003,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.5409722222222222,0.5252538033932789,0.5714285714285714,0.5455533540147945,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.595703125,0.5642273580814341,0.5651041666666666,0.5104383211650373,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.5388888888888889,0.522963626738601,0.5703125,0.5440893807674945,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.59375,0.5617060527716534,0.5651041666666666,0.5104383211650373,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.5395833333333333,0.5247043561415583,0.5714285714285714,0.5455974603786564,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.5947265625,0.5626798171324977,0.5677083333333334,0.5127171438748944,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.5388888888888889,0.524246424701905,0.5731026785714286,0.5483232542741051,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.5966796875,0.5653520405369125,0.5703125,0.5144699525062107,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.5413194444444445,0.5254860200908184,0.5708705357142857,0.5449148204798446,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.59375,0.5616223164322819,0.5677083333333334,0.5102505432235103,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.5413194444444445,0.5250460739260974,0.5703125,0.5444166320767229,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.59375,0.5616579345177822,0.5677083333333334,0.5102505432235103,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.5423611111111111,0.52846913247808,0.5714285714285714,0.5475954901389426,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.6005859375,0.5699060666757487,0.5729166666666666,0.5161741827630232,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.5434027777777778,0.5277486049740143,0.5691964285714286,0.5440346246583682,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.5966796875,0.564685046551305,0.5729166666666666,0.5175140102777728,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.5416666666666666,0.5280537459159772,0.5719866071428571,0.5483813513870075,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.6005859375,0.5698458859008669,0.578125,0.5242627253314213,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.54375,0.5288951050418634,0.5697544642857143,0.5447536440681601,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.5966796875,0.5644749842229498,0.5755208333333334,0.5208887918487569,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.5385416666666667,0.5269133525928473,0.5747767857142857,0.5525975326569781,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.6005859375,0.5697023676336642,0.5807291666666666,0.5286705387445351,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.5392361111111111,0.527952674002362,0.5731026785714286,0.5508915984176247,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.6025390625,0.5719862154467045,0.5833333333333334,0.531237103205242,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.534375,0.5249072940383231,0.5731026785714286,0.5513518821793517,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.603515625,0.5734628248804224,0.578125,0.523803436062324,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.5388888888888889,0.528248252561324,0.5719866071428571,0.5499722178711689,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.6025390625,0.5722355245847938,0.5833333333333334,0.5296735139450144,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.5361111111111111,0.5266717778509272,0.5714285714285714,0.5495074616632686,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.6044921875,0.5740865154338323,0.5833333333333334,0.5296735139450144,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.5361111111111111,0.526800236422948,0.5719866071428571,0.550780521865292,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.6044921875,0.5745367906261232,0.5807291666666666,0.5262409805193444,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.5253472222222222,0.5203179160033945,0.5725446428571429,0.5535770306332956,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.6064453125,0.5779060050623761,0.5807291666666666,0.5274228962722848,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.534375,0.5273088995712537,0.5708705357142857,0.5516287526825422,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.6044921875,0.5748883250996007,0.5833333333333334,0.5296735139450144,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.5315972222222223,0.5260322028607923,0.5708705357142857,0.5517295556515888,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.60546875,0.5761688618780172,0.5833333333333334,0.5296735139450144,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.5256944444444445,0.5223236594226461,0.57421875,0.55687823181271,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.6083984375,0.5805158794650808,0.5833333333333334,0.5296735139450144,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.5364583333333334,0.5295591039858988,0.5697544642857143,0.5506153978241651,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.6064453125,0.5768011855820877,0.5807291666666666,0.5262409805193444,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.5190972222222222,0.5173539593898351,0.5725446428571429,0.5555899202730027,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.6103515625,0.582805235556915,0.5885416666666666,0.5356516807539508,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.5159722222222223,0.515877991758659,0.5736607142857143,0.5586306624953113,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.61328125,0.5865080766995843,0.5911458333333334,0.5389830706744637,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.5163194444444444,0.5163839076237102,0.5758928571428571,0.5614549963646079,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.61328125,0.5865080766995843,0.59375,0.5411952349245709,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.5166666666666667,0.5173084193289476,0.5809151785714286,0.5678099930146795,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.6171875,0.591073980824319,0.5963541666666666,0.543504803689526,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.5180555555555556,0.5185482012653247,0.5770089285714286,0.5628023342506226,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.6162109375,0.5898583855974228,0.59375,0.5402211381456358,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.5173611111111112,0.5181955623997813,0.5809151785714286,0.5681911081005603,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.6181640625,0.5921986530697879,0.5963541666666666,0.543504803689526,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.5166666666666667,0.5177840665215911,0.5831473214285714,0.5710662760243025,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.6201171875,0.5946238141257856,0.5963541666666666,0.543504803689526,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.515625,0.5178439958493882,0.5853794642857143,0.5750145525568953,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.6171875,0.5921532644634205,0.5963541666666666,0.543504803689526,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.5152777777777777,0.5172143610743125,0.5842633928571429,0.5728822407191267,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.6171875,0.5921532644634205,0.5963541666666666,0.543504803689526,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.515625,0.5179813217004103,0.5859375,0.5756451476412948,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.6171875,0.5924690430777491,0.5989583333333334,0.5470096799778791,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.5163194444444444,0.5190089931759287,0.5825892857142857,0.5724380396825928,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.6171875,0.5931778198794019,0.5989583333333334,0.5470096799778791,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.5166666666666667,0.5192705357516013,0.5859375,0.5753493124557493,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.6162109375,0.5919928557860571,0.5963541666666666,0.5450044448503241,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.5170138888888889,0.5199362203194862,0.5881696428571429,0.5791630433845191,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.619140625,0.595531207610694,0.6015625,0.5513271893325801,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.515625,0.5184098937938368,0.5859375,0.5756733409929661,6.5224456787109375,6.5224456787109375,none,10,0
