encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.6302083333333334,0.636485558388116,0.7494419642857143,0.7509678163195833,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.8017578125,0.7982352754906951,0.7395833333333334,0.7112772900157304,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.6329861111111111,0.6395307718792244,0.7405133928571429,0.7411776904130374,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.79296875,0.7871845381071482,0.7395833333333334,0.7118967036073737,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.6302083333333334,0.6363630322484727,0.7433035714285714,0.744062780493636,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.794921875,0.789668681192103,0.7265625,0.6971286298490155,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.6329861111111111,0.6391428002004139,0.7315848214285714,0.7312405965317067,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.79296875,0.7865955386696339,0.734375,0.7049840503498709,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.6305555555555555,0.635906874397394,0.734375,0.7338064152696555,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.79296875,0.7864950614702005,0.7317708333333334,0.7026549778886656,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.6284722222222222,0.6347124856300044,0.7483258928571429,0.7492122665052651,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.80078125,0.7968915054420825,0.734375,0.7046509859982609,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.6361111111111111,0.6425757726714773,0.7349330357142857,0.7344027660128547,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.7919921875,0.7852897564381691,0.7369791666666666,0.7078444689788398,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.6284722222222222,0.6349987831897406,0.7488839285714286,0.7501197579500033,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.802734375,0.7990203267707355,0.7395833333333334,0.7119949855016442,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.6284722222222222,0.6346717760159274,0.7433035714285714,0.7440639336583837,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.7939453125,0.7883956505906472,0.7265625,0.6967231289554441,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.6288194444444445,0.6354177456364462,0.7449776785714286,0.7461771363673407,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.80078125,0.7966334529102155,0.7369791666666666,0.7097122839262009,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.6305555555555555,0.6370280974435499,0.7455357142857143,0.7465628071067242,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.7939453125,0.7884365607003131,0.734375,0.7056881204842761,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.628125,0.6346351594788503,0.7421875,0.7429478097302544,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.794921875,0.7892118566833947,0.734375,0.7056881204842761,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.6260416666666667,0.6320161756519106,0.73828125,0.738465568966796,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.7958984375,0.789910371539079,0.7265625,0.697669792527447,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.628125,0.6344495043827619,0.74609375,0.7469746135356888,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.7978515625,0.792975395447452,0.7369791666666666,0.7084492829977606,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.6263888888888889,0.6330832890592433,0.74609375,0.7473038873497249,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.8037109375,0.8005086811140986,0.7395833333333334,0.7113690391295285,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.6260416666666667,0.6323030048412549,0.7444196428571429,0.745187641816132,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.7919921875,0.7864954059776119,0.7291666666666666,0.7004585887881083,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.628125,0.6348812725322429,0.7377232142857143,0.7380912750325375,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.7939453125,0.788142246138141,0.7317708333333334,0.7037122065154101,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.6204861111111111,0.626204150260822,0.7455357142857143,0.7457711305064981,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.7939453125,0.7888442160135102,0.734375,0.7062114020919856,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.6288194444444445,0.6351232396852388,0.7366071428571429,0.7366937122370438,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.7919921875,0.7857141023987801,0.7265625,0.697669792527447,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.6263888888888889,0.6333715276815965,0.7421875,0.7431496692325172,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.8037109375,0.7995586713193262,0.7317708333333334,0.7032197513015928,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.6284722222222222,0.6349924504080046,0.73828125,0.7388370274872207,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.79296875,0.7872234768730735,0.7317708333333334,0.7032197513015928,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.6243055555555556,0.6309413608069839,0.7405133928571429,0.7413055920562915,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.80078125,0.7967412446533055,0.734375,0.7056801581151709,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.6288194444444445,0.6360451687940524,0.7421875,0.7428364293889279,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.80078125,0.7967191768875098,0.734375,0.70595441811997,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.6225694444444444,0.6289961793918205,0.7321428571428571,0.731391698494528,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.79296875,0.7869983513789204,0.7369791666666666,0.7092885612571633,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.6260416666666667,0.6329591261324349,0.7421875,0.7430871004123841,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.8046875,0.8013557009842268,0.734375,0.70595441811997,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.6229166666666667,0.6291130887283571,0.7371651785714286,0.7370175209606331,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.7939453125,0.7884987771726238,0.7369791666666666,0.7084249141725735,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.6256944444444444,0.6320844345928754,0.7360491071428571,0.7360158503553107,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.7978515625,0.7926037651017412,0.734375,0.7069271248073581,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.6208333333333333,0.6272229428572652,0.7449776785714286,0.7448548328747945,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.7998046875,0.7954428162599854,0.734375,0.7059904194578032,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.621875,0.6282347645577948,0.7388392857142857,0.7396085581783134,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.8017578125,0.7978091410633962,0.734375,0.7056801581151709,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.6225694444444444,0.6291136470415458,0.734375,0.7341170688777122,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.7978515625,0.7930577077158963,0.7317708333333334,0.7029454912967937,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.6236111111111111,0.630373689647613,0.7377232142857143,0.7381240766663298,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.80078125,0.7967757036486338,0.734375,0.70595441811997,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.6274305555555556,0.63490319586845,0.7410714285714286,0.7421582796484714,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.8056640625,0.802841672641761,0.734375,0.70595441811997,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.6208333333333333,0.6269597928030426,0.7321428571428571,0.7306152516784025,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.7919921875,0.7864572980879805,0.7239583333333334,0.6945473251828492,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.6225694444444444,0.6296576855535633,0.7405133928571429,0.741597172030816,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.7998046875,0.7970443001377006,0.734375,0.705439921094111,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.6260416666666667,0.6333528731906418,0.7377232142857143,0.7384987121889576,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.80859375,0.8057920870872883,0.7395833333333334,0.7121190601598327,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.6194444444444445,0.6256984752626157,0.7388392857142857,0.738655996631948,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.794921875,0.7902296799603578,0.7317708333333334,0.7027168319000099,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.6232638888888888,0.6301676989257974,0.7405133928571429,0.7406126991179538,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.798828125,0.7948201879209599,0.734375,0.705439921094111,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.6208333333333333,0.6273715300897876,0.7427455357142857,0.743412551395509,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.796875,0.7933719389779026,0.7291666666666666,0.6994104990760509,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.6211805555555555,0.628515979721479,0.74609375,0.7470499867245192,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.8037109375,0.8013914694496975,0.7369791666666666,0.7086869225533655,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.6232638888888888,0.6305290852580984,0.7427455357142857,0.7434662617234151,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.8056640625,0.8032619508758917,0.7369791666666666,0.7084563405443823,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.6159722222222223,0.6223704458020507,0.7444196428571429,0.745165616180611,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.8017578125,0.7994426133369502,0.734375,0.7066783197450682,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.6232638888888888,0.6300949904771437,0.7377232142857143,0.7379173914051593,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.8017578125,0.7979798708700246,0.7317708333333334,0.7025526574068884,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.625,0.6319555671127087,0.7393973214285714,0.7399610820913938,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.796875,0.7931542316366137,0.7291666666666666,0.699594061609011,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.6166666666666667,0.6231701823505674,0.7388392857142857,0.739640157590418,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.80078125,0.7978988867091191,0.7291666666666666,0.7002053674457166,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.6190972222222222,0.6254036177439478,0.7449776785714286,0.7446286280301203,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.80078125,0.7975226197225987,0.7291666666666666,0.6999468861915985,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.6239583333333333,0.6305844118671909,0.7371651785714286,0.7367946255761914,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.8017578125,0.7977943166568697,0.7317708333333334,0.7025526574068884,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.6208333333333333,0.627298514572501,0.7366071428571429,0.7355482954441045,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.802734375,0.7989729829020161,0.734375,0.7054788815121106,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.61875,0.6252457459396892,0.7410714285714286,0.741376124475261,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.8017578125,0.7989780289610214,0.7291666666666666,0.7002053674457166,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.6277777777777778,0.6345055982871287,0.734375,0.733714811642212,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.79296875,0.787575086560746,0.7265625,0.6955329874916187,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.6173611111111111,0.6240376924635861,0.7416294642857143,0.7412149504674347,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.8017578125,0.7988525547254531,0.7317708333333334,0.7039283644491178,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.6260416666666667,0.6331794322934857,0.7399553571428571,0.739865925008583,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.7998046875,0.7961180615863225,0.7265625,0.6967872402460021,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.6211805555555555,0.6281091731241828,0.7421875,0.7424914125880314,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.80078125,0.7976212683865626,0.7291666666666666,0.7003572932073986,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.6194444444444445,0.625587279297556,0.734375,0.7335325325322772,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.79296875,0.7883662609906771,0.7213541666666666,0.691575970477313,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.625,0.6323430520820956,0.7405133928571429,0.7400423715678469,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.80078125,0.7969155276757266,0.7291666666666666,0.6998099558842092,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.6215277777777778,0.6286004358681972,0.7416294642857143,0.7414258730312756,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.7998046875,0.7965587610867396,0.7291666666666666,0.7003572932073986,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.6211805555555555,0.6277696851769505,0.7327008928571429,0.7319988893362485,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.8017578125,0.7978381990903548,0.7239583333333334,0.6947500138559061,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.6173611111111111,0.6239346091626735,0.7410714285714286,0.7411109862127366,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.802734375,0.8001417606468887,0.7317708333333334,0.7033138413944791,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.6166666666666667,0.6237472439884897,0.7388392857142857,0.7386146191701161,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.7978515625,0.7952320212451109,0.7291666666666666,0.7002053674457166,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.621875,0.6279855985572805,0.7332589285714286,0.7326127688202715,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.798828125,0.7947356571651684,0.7239583333333334,0.6948801723316418,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.6208333333333333,0.6274011794158295,0.7449776785714286,0.7452457672905823,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.798828125,0.7956022686534032,0.7317708333333334,0.7033138413944791,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.6184027777777777,0.6246500191852283,0.734375,0.7334610897915875,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.8017578125,0.7979869947488593,0.7291666666666666,0.7005294730234519,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.6260416666666667,0.6331232343781402,0.7393973214285714,0.7385089412017022,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.80078125,0.7965767490942567,0.7291666666666666,0.7003759790338103,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.6131944444444445,0.6189021715161046,0.7444196428571429,0.7429169490539475,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.791015625,0.7876566770921128,0.7265625,0.6980080721777919,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.6236111111111111,0.6299751159913575,0.7405133928571429,0.7393489443751716,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.796875,0.7923463542893668,0.71875,0.6877585027647899,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.6173611111111111,0.6241739338741726,0.7338169642857143,0.7328511705603652,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.7998046875,0.7960615748996988,0.7265625,0.6972943233629595,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.6204861111111111,0.6275748692450804,0.7405133928571429,0.7402057596638579,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.7958984375,0.7921479351570344,0.7265625,0.6978449923544173,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.6177083333333333,0.6247835526231141,0.7433035714285714,0.7427253257490287,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.7998046875,0.7965639144077321,0.7265625,0.6968431143771711,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.6166666666666667,0.6234871275302373,0.7354910714285714,0.7346768050830853,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.80078125,0.7971070934351023,0.7239583333333334,0.6940622287701498,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.6118055555555556,0.6181049626381291,0.7449776785714286,0.7440382264075444,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.7880859375,0.785027221343332,0.7239583333333334,0.6935490087016768,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.6149305555555555,0.6222717842945428,0.7421875,0.741701979198143,127.09030151367188,127.09030151367188,lfr,5,100
