encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.6951388888888889,0.6954489642309505,0.71484375,0.7149800869471856,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.6947916666666667,0.6948732316365994,0.7159598214285714,0.7161597029903995,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.6951388888888889,0.6950216194006288,0.7154017857142857,0.7155661232112549,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.6951388888888889,0.6950371370196824,0.7154017857142857,0.7155744043009938,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.6951388888888889,0.695003142854072,0.71484375,0.7149647907972042,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.6954861111111111,0.6952939482723578,0.7142857142857143,0.7144522791372268,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,3,5,146,RealWorld_thigh,0.6954861111111111,0.6952604302311808,0.7159598214285714,0.7159795209580501,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,3,5,147,RealWorld_thigh,0.6954861111111111,0.6952750006904881,0.7159598214285714,0.7159690371350687,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,3,5,148,RealWorld_thigh,0.6951388888888889,0.694760262950567,0.7159598214285714,0.7159690371350687,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,3,5,149,RealWorld_thigh,0.6954861111111111,0.6952135482233266,0.71484375,0.7148743681591664,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,3,5,150,RealWorld_thigh,0.6951388888888889,0.694760262950567,0.71484375,0.7148743681591664,5.5629730224609375,5.5629730224609375,none,5,0
