encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,2,5,19,RealWorld_thigh,0.5579861111111111,0.5107880774396384,0.5619419642857143,0.5006604605687134,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,20,RealWorld_thigh,0.5611111111111111,0.513829145882487,0.5669642857142857,0.5061943714293977,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,21,RealWorld_thigh,0.5670138888888889,0.5192940010011583,0.5697544642857143,0.5092359792866462,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,22,RealWorld_thigh,0.5743055555555555,0.5261336799246222,0.5714285714285714,0.5110591439432418,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,23,RealWorld_thigh,0.5784722222222223,0.5299729944095749,0.5725446428571429,0.5126954261851682,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,24,RealWorld_thigh,0.5815972222222222,0.532639997512016,0.5764508928571429,0.5170421670902936,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,25,RealWorld_thigh,0.5871527777777777,0.5382045467995084,0.5775669642857143,0.5185708774780147,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,26,RealWorld_thigh,0.5927083333333333,0.5438335065809349,0.5764508928571429,0.5171228613206282,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,27,RealWorld_thigh,0.596875,0.5480585673694401,0.5792410714285714,0.5198361684840438,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,28,RealWorld_thigh,0.6006944444444444,0.5519560618287634,0.5803571428571429,0.520515553666483,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,29,RealWorld_thigh,0.6055555555555555,0.5567854156253352,0.5814732142857143,0.5213703912183462,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,30,RealWorld_thigh,0.6111111111111112,0.5621124800595484,0.5848214285714286,0.5242657459030396,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,31,RealWorld_thigh,0.6118055555555556,0.56245257164678,0.5870535714285714,0.5266172958073313,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,32,RealWorld_thigh,0.6152777777777778,0.5658688057781202,0.5870535714285714,0.5262478674027867,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,33,RealWorld_thigh,0.6180555555555556,0.5683073874084908,0.5881696428571429,0.5266899528475458,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,34,RealWorld_thigh,0.6225694444444444,0.5729116345277341,0.5864955357142857,0.5240439444224398,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,35,RealWorld_thigh,0.6267361111111112,0.5768860874045384,0.5842633928571429,0.5213379717863713,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,36,RealWorld_thigh,0.6298611111111111,0.5802103698741404,0.5842633928571429,0.5199463032518669,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,37,RealWorld_thigh,0.6298611111111111,0.5800838384985676,0.5848214285714286,0.5201731931892865,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,38,RealWorld_thigh,0.6333333333333333,0.5832268867487672,0.5831473214285714,0.5176062604446837,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,39,RealWorld_thigh,0.6340277777777777,0.5838549678849532,0.58203125,0.5160383857516647,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,40,RealWorld_thigh,0.6364583333333333,0.5862167502321086,0.5809151785714286,0.5140187049678543,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,41,RealWorld_thigh,0.6375,0.5871496396688244,0.5842633928571429,0.5176269629569487,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,42,RealWorld_thigh,0.6388888888888888,0.5887561777699222,0.5842633928571429,0.51693493446715,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,43,RealWorld_thigh,0.6423611111111112,0.5921573442546111,0.5842633928571429,0.5169636469299158,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,44,RealWorld_thigh,0.64375,0.593537402386869,0.5831473214285714,0.5145570583200282,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,45,RealWorld_thigh,0.6444444444444445,0.5940698914316922,0.5837053571428571,0.5150536030084732,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,46,RealWorld_thigh,0.6454861111111111,0.5950734007012527,0.5831473214285714,0.5137475934556494,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,47,RealWorld_thigh,0.646875,0.596553308621222,0.58203125,0.5116456369091901,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,48,RealWorld_thigh,0.6465277777777778,0.5962176420193418,0.5831473214285714,0.5126722894003213,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,49,RealWorld_thigh,0.6482638888888889,0.5979681965706735,0.5831473214285714,0.5126185160236373,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,50,RealWorld_thigh,0.6503472222222222,0.6001369901564882,0.5853794642857143,0.5147838661820124,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,51,RealWorld_thigh,0.6506944444444445,0.6005115340033291,0.5859375,0.5160057347539092,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,52,RealWorld_thigh,0.6513888888888889,0.6013553239164473,0.5853794642857143,0.5150162870528091,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,53,RealWorld_thigh,0.6513888888888889,0.6015465524343007,0.5853794642857143,0.5140986522199702,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,54,RealWorld_thigh,0.6517361111111111,0.6019631931615733,0.5859375,0.5136406778395389,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,55,RealWorld_thigh,0.6527777777777778,0.6030560925857326,0.5864955357142857,0.5141311773166733,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,56,RealWorld_thigh,0.6552083333333333,0.6076327909728231,0.5870535714285714,0.515084364099294,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,57,RealWorld_thigh,0.6788194444444444,0.6515712402621837,0.5853794642857143,0.5126449110027208,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,58,RealWorld_thigh,0.6892361111111112,0.6688104873952786,0.5870535714285714,0.5147660818308362,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,59,RealWorld_thigh,0.6954861111111111,0.6793069932870908,0.6104910714285714,0.5582618349383367,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,60,RealWorld_thigh,0.6895833333333333,0.6779518124520153,0.6456473214285714,0.6096285320527676,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,61,RealWorld_thigh,0.7006944444444444,0.6944968514483979,0.6579241071428571,0.6251947911202513,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,62,RealWorld_thigh,0.7072916666666667,0.7048184399744514,0.66015625,0.6279802659877721,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,63,RealWorld_thigh,0.7121527777777777,0.7119703002584945,0.6623883928571429,0.6307243721474248,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,64,RealWorld_thigh,0.7142361111111111,0.7149539195243505,0.6612723214285714,0.6297994373066916,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,65,RealWorld_thigh,0.7118055555555556,0.7134284413912974,0.6595982142857143,0.6290666340757188,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,66,RealWorld_thigh,0.7100694444444444,0.7122457379429324,0.6595982142857143,0.6275973223962104,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,67,RealWorld_thigh,0.7100694444444444,0.7125463664895834,0.6540178571428571,0.6219454404614558,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,68,RealWorld_thigh,0.709375,0.7118517211501328,0.6573660714285714,0.625370275976263,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,69,RealWorld_thigh,0.7090277777777778,0.7112487802036279,0.65234375,0.6209140123190083,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,70,RealWorld_thigh,0.7111111111111111,0.7129128694948093,0.6529017857142857,0.6214407963408276,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,71,RealWorld_thigh,0.7097222222222223,0.7112374096356939,0.65625,0.6250056410640906,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,72,RealWorld_thigh,0.7107638888888889,0.711902425079328,0.6573660714285714,0.6253908942646026,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,73,RealWorld_thigh,0.7128472222222222,0.7135873262729256,0.6545758928571429,0.6232647013740054,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,74,RealWorld_thigh,0.7145833333333333,0.7150111988404689,0.6551339285714286,0.6231459786244187,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,75,RealWorld_thigh,0.715625,0.7160072592279093,0.6534598214285714,0.6197740512410724,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,76,RealWorld_thigh,0.7166666666666667,0.7167055906961967,0.65234375,0.618513152197255,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,77,RealWorld_thigh,0.7170138888888888,0.7169845750327143,0.6512276785714286,0.6173329991052583,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,78,RealWorld_thigh,0.7180555555555556,0.7175560613339473,0.6512276785714286,0.6171513185391552,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,79,RealWorld_thigh,0.7194444444444444,0.7190665519981811,0.6467633928571429,0.6125597878034595,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,80,RealWorld_thigh,0.7201388888888889,0.7195105827509654,0.6456473214285714,0.6111139282404411,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,81,RealWorld_thigh,0.7204861111111112,0.7200833887806374,0.6456473214285714,0.6107462165889903,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,82,RealWorld_thigh,0.7190972222222223,0.7180133315691432,0.6456473214285714,0.610304072769135,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,83,RealWorld_thigh,0.721875,0.7215722649541677,0.6467633928571429,0.609299006285317,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,84,RealWorld_thigh,0.7194444444444444,0.7183296971192572,0.6462053571428571,0.6105204123926654,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,85,RealWorld_thigh,0.7225694444444445,0.7222175180758033,0.6473214285714286,0.6090382614411144,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,86,RealWorld_thigh,0.7197916666666667,0.7185601152680455,0.6478794642857143,0.6111437081865044,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,87,RealWorld_thigh,0.7232638888888889,0.7228615369371284,0.6489955357142857,0.6101885855864269,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,88,RealWorld_thigh,0.7201388888888889,0.7186651271852661,0.6462053571428571,0.60890018216627,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,89,RealWorld_thigh,0.7222222222222222,0.7213434417247546,0.6489955357142857,0.6099122946259564,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,90,RealWorld_thigh,0.7201388888888889,0.7183728439424449,0.6456473214285714,0.6075356224317275,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,91,RealWorld_thigh,0.7222222222222222,0.721030141231823,0.6473214285714286,0.6075128437294084,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,92,RealWorld_thigh,0.7222222222222222,0.7203294359208384,0.64453125,0.606120127839372,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,93,RealWorld_thigh,0.7243055555555555,0.7229808250386917,0.6462053571428571,0.6061801446848338,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,94,RealWorld_thigh,0.7229166666666667,0.7208148199715781,0.6462053571428571,0.607057333090586,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,95,RealWorld_thigh,0.7243055555555555,0.7226504519651651,0.6467633928571429,0.6063507753239596,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,96,RealWorld_thigh,0.721875,0.7196820224421856,0.6478794642857143,0.6072634271053489,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,97,RealWorld_thigh,0.7229166666666667,0.7209217041882751,0.6467633928571429,0.6054045935525544,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,98,RealWorld_thigh,0.7215277777777778,0.7191853698867149,0.6478794642857143,0.6063643543899125,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,99,RealWorld_thigh,0.721875,0.7194483597810283,0.6473214285714286,0.6057599006296248,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,100,RealWorld_thigh,0.7211805555555556,0.7186077425876857,0.6467633928571429,0.6051841594580899,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,101,RealWorld_thigh,0.7211805555555556,0.7186838281936877,0.6473214285714286,0.6054378115569473,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,102,RealWorld_thigh,0.7215277777777778,0.71890884044794,0.6467633928571429,0.6042721821606621,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,103,RealWorld_thigh,0.7222222222222222,0.719583052236411,0.6467633928571429,0.6041766923323915,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,104,RealWorld_thigh,0.7222222222222222,0.7194503871692696,0.6473214285714286,0.6046345497882523,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,105,RealWorld_thigh,0.7222222222222222,0.7194596729616682,0.6473214285714286,0.6046345497882523,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,106,RealWorld_thigh,0.7222222222222222,0.7194560266767183,0.6473214285714286,0.6039681200168437,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,107,RealWorld_thigh,0.7211805555555556,0.7183016745334433,0.6473214285714286,0.6039681200168437,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,108,RealWorld_thigh,0.7215277777777778,0.7185441573264167,0.6484375,0.6048288879962113,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,109,RealWorld_thigh,0.7222222222222222,0.7191419665334221,0.6478794642857143,0.6042156651457078,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,110,RealWorld_thigh,0.7225694444444445,0.7193634117118538,0.6484375,0.6047106261526985,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,111,RealWorld_thigh,0.7225694444444445,0.7192504197048688,0.6489955357142857,0.6044799443234101,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,112,RealWorld_thigh,0.7225694444444445,0.7192504197048688,0.6478794642857143,0.6027215036872692,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,113,RealWorld_thigh,0.721875,0.7184105433122312,0.6489955357142857,0.6035291780857416,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,114,RealWorld_thigh,0.7222222222222222,0.7186967544999279,0.6484375,0.6023726925401974,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,115,RealWorld_thigh,0.7211805555555556,0.7175041951428515,0.6489955357142857,0.602821401186257,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,116,RealWorld_thigh,0.7215277777777778,0.7179042315716441,0.6489955357142857,0.602821401186257,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,117,RealWorld_thigh,0.7215277777777778,0.7178843473902492,0.6484375,0.6015275096838002,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,118,RealWorld_thigh,0.7211805555555556,0.7174831155015674,0.6478794642857143,0.6003554195127835,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,119,RealWorld_thigh,0.7211805555555556,0.7174831155015674,0.6484375,0.6008098153997722,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,120,RealWorld_thigh,0.7215277777777778,0.7178117912278553,0.6478794642857143,0.600192160080608,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,121,RealWorld_thigh,0.7225694444444445,0.7190086619821434,0.6473214285714286,0.5995730023973928,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,122,RealWorld_thigh,0.7232638888888889,0.7198149489437853,0.6473214285714286,0.5995730023973928,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,123,RealWorld_thigh,0.7232638888888889,0.7198149489437853,0.6467633928571429,0.5990100602030491,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,124,RealWorld_thigh,0.7232638888888889,0.7197925380339655,0.6473214285714286,0.5996292178862644,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.7232638888888889,0.7197925380339655,0.6462053571428571,0.5983893879056876,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.7232638888888889,0.7197367966373992,0.6473214285714286,0.5994917256843257,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.7239583333333334,0.7205289728761078,0.6473214285714286,0.5994917256843257,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.7243055555555555,0.7209215791966822,0.6467633928571429,0.5988710533869641,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.7239583333333334,0.7205812194072626,0.6478794642857143,0.5999469957598488,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.7236111111111111,0.7201237493406879,0.6462053571428571,0.5975222808169284,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.7236111111111111,0.7201400432578722,0.6473214285714286,0.5986854101027397,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.7239583333333334,0.7205314542267308,0.6467633928571429,0.5974977953648481,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.7239583333333334,0.7205414033632526,0.6467633928571429,0.597435266493372,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.7239583333333334,0.7205366518574335,0.6467633928571429,0.597435266493372,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.7239583333333334,0.7205366518574335,0.6467633928571429,0.5966276350410896,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.7232638888888889,0.719552043337138,0.6462053571428571,0.5960032887498469,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.7232638888888889,0.7195878611948396,0.6462053571428571,0.595971467062087,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.7236111111111111,0.7199178485055242,0.6456473214285714,0.5947650737659077,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.7239583333333334,0.720315777242142,0.6456473214285714,0.5947650737659077,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.7246527777777778,0.7211090545800581,0.6462053571428571,0.5951481958910528,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.7243055555555555,0.7207062909310001,0.6456473214285714,0.5939314513657205,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.7243055555555555,0.7206777608392136,0.6467633928571429,0.5949348232356895,5.5629730224609375,5.5629730224609375,none,10,0
