encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.62890625,0.6245239860361187,0.6171875,0.5998085015467974,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.49236111111111114,0.4988770914653971,0.5848214285714286,0.5795906212660199,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.6298828125,0.6239392856720031,0.6145833333333334,0.5955642773754739,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.49201388888888886,0.5001145839170057,0.5853794642857143,0.5803755434012317,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.6328125,0.6264790337263478,0.6276041666666666,0.6097651015370215,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.49270833333333336,0.4986061688065437,0.5792410714285714,0.5724883820286005,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.623046875,0.6144806442907186,0.609375,0.5898528641506863,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.49270833333333336,0.4990258119963859,0.5814732142857143,0.5763395577481488,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.6259765625,0.6201757849898502,0.6145833333333334,0.5955604757371921,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.49270833333333336,0.49932425569365696,0.5831473214285714,0.5776313188672224,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.6259765625,0.6195221767171057,0.6223958333333334,0.6034101408408913,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.4913194444444444,0.4963362754145881,0.5792410714285714,0.572490138207865,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.623046875,0.6138812644102626,0.6067708333333334,0.5859153825276172,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.48993055555555554,0.4964218468591932,0.5764508928571429,0.5704099013593075,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.615234375,0.610351916767157,0.6145833333333334,0.5971476879117716,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.48854166666666665,0.492425249288394,0.5580357142857143,0.5477596466322724,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.611328125,0.5982919330288391,0.59375,0.5701546183480185,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.4913194444444444,0.49874047886157175,0.5608258928571429,0.5569223254499135,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.6259765625,0.6252417277259353,0.609375,0.5946085462083562,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.5180555555555556,0.5113975598486088,0.5452008928571429,0.5315521935955284,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.6103515625,0.5933902330227238,0.59375,0.5660523237093696,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.4888888888888889,0.4957583014631683,0.5680803571428571,0.5626919492794955,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.6220703125,0.6200261884557474,0.6067708333333334,0.5901418936946304,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.4878472222222222,0.4928193520877768,0.5697544642857143,0.5611919975214007,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.6103515625,0.6003156278936601,0.6015625,0.5814578143291808,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.490625,0.4977167612580697,0.57421875,0.5669644986017356,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.6162109375,0.6125717117699171,0.609375,0.5929118100320077,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.4934027777777778,0.4988412249074376,0.5775669642857143,0.5691634709626734,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.619140625,0.6103788267134324,0.6119791666666666,0.5918326795062093,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.49027777777777776,0.4967922639179569,0.5764508928571429,0.5701287673682711,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.61328125,0.6062343293114683,0.6171875,0.5985788844850042,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.49236111111111114,0.49873232025748443,0.5809151785714286,0.5736729941844741,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.6201171875,0.6123486593430665,0.6223958333333334,0.6032954059508727,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.49236111111111114,0.49951515457955326,0.5786830357142857,0.5721758133279725,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.615234375,0.6109415374105682,0.625,0.6078579427534545,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.49270833333333336,0.49758977675905375,0.5736607142857143,0.5647105370336059,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.6123046875,0.6015219299136492,0.6119791666666666,0.5924891886782101,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.4888888888888889,0.4953672853883922,0.5764508928571429,0.5691744351982643,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.6171875,0.6114069810710385,0.6197916666666666,0.602160650249061,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.48993055555555554,0.4957008819130151,0.57421875,0.5659626696393256,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.6162109375,0.6070202437729213,0.609375,0.5906031616133568,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.4892361111111111,0.49572132634788985,0.5725446428571429,0.5651054557243035,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.6103515625,0.6055538151028809,0.609375,0.5933931429402839,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.4913194444444444,0.49662191979571135,0.5792410714285714,0.5702578103878314,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.6181640625,0.6098054892726372,0.609375,0.5907259497660013,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.49027777777777776,0.49682236366673616,0.5747767857142857,0.5670350843445273,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.615234375,0.6110103943695274,0.6119791666666666,0.5949465095360233,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.49027777777777776,0.49502451512072493,0.5714285714285714,0.562368097412119,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.611328125,0.6017268119998253,0.6015625,0.5818523550836249,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.48368055555555556,0.4912580468842454,0.57421875,0.5669716345469691,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.6103515625,0.603970694419309,0.6171875,0.5999242576972851,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.4857638888888889,0.49272836767385336,0.5686383928571429,0.5613859761360961,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.6025390625,0.5976870825123944,0.6041666666666666,0.5888029152660466,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.4864583333333333,0.49272080901385973,0.5725446428571429,0.5650354012691393,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.609375,0.6033182190386943,0.6041666666666666,0.5878569302454514,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.4864583333333333,0.49176842939639975,0.5652901785714286,0.5565985969043874,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.6005859375,0.5936512047789285,0.59375,0.5758061121606264,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.48541666666666666,0.4911619883178003,0.5703125,0.562307086438254,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.603515625,0.5982251335733583,0.6015625,0.5857437348408264,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.4864583333333333,0.4926515476059083,0.5703125,0.5628641723762412,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.6015625,0.595337406543725,0.6015625,0.5848798900464081,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.48680555555555555,0.49145298096190343,0.5591517857142857,0.5496965343982273,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.595703125,0.5853940061030768,0.5859375,0.566773046711647,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.4888888888888889,0.4942573077388239,0.5636160714285714,0.5550960865389784,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.607421875,0.5979998520792135,0.609375,0.5916039632968199,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.48715277777777777,0.4935779906983621,0.5708705357142857,0.5629047334496721,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.603515625,0.5978876514941415,0.5989583333333334,0.5822443141135161,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.48819444444444443,0.4940719498640249,0.5686383928571429,0.5603719723130265,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.6015625,0.5964003384465308,0.6041666666666666,0.5872266383008921,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.4857638888888889,0.49078907240371944,0.5686383928571429,0.560071486959868,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.599609375,0.5938803787680385,0.5911458333333334,0.5732400420406295,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.4847222222222222,0.49040269802535746,0.5703125,0.5618963992533385,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.595703125,0.5903582373973849,0.5885416666666666,0.5728621056695943,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.4826388888888889,0.48754635661941953,0.5658482142857143,0.5569960841311993,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.5927734375,0.5871864402232246,0.5859375,0.570029630185185,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.48854166666666665,0.49321725674725664,0.5647321428571429,0.5554753435300009,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.5986328125,0.5904466024641917,0.5911458333333334,0.5748110260497107,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.4864583333333333,0.49289156637845827,0.5691964285714286,0.5609562776268348,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.599609375,0.5966561878809572,0.5963541666666666,0.5804027370376035,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.48333333333333334,0.4882505144192801,0.5636160714285714,0.5536557458222925,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.595703125,0.5861464299649589,0.5885416666666666,0.570475658311278,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.4857638888888889,0.49216892282029406,0.5703125,0.5616775409035135,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.5947265625,0.5899860541801024,0.5989583333333334,0.5831381922458354,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.490625,0.4959899358496418,0.5703125,0.560561546074057,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.603515625,0.594471266707917,0.6015625,0.583808978884775,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.48715277777777777,0.4926731790532674,0.5708705357142857,0.5616330783690057,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.60546875,0.5992212905481994,0.6041666666666666,0.5882568949122494,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.49270833333333336,0.4988006869631858,0.5786830357142857,0.5702825414171133,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.603515625,0.5953550718224183,0.6067708333333334,0.5897860500606357,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.4864583333333333,0.49078146789767013,0.5608258928571429,0.5521402411298172,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.59765625,0.5913826416743315,0.5963541666666666,0.5773866421999234,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.490625,0.4971575252584371,0.5753348214285714,0.5684940531608947,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.6103515625,0.6057568384200239,0.6119791666666666,0.5961624612048341,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.4895833333333333,0.4953239742209443,0.5714285714285714,0.563280588268833,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.603515625,0.5947992946210802,0.6067708333333334,0.5880690321047193,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.4930555555555556,0.49953961903338245,0.5803571428571429,0.5731115314461585,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.603515625,0.5971604636355098,0.6171875,0.6012322584389423,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.4909722222222222,0.4956513507852933,0.5669642857142857,0.5581175067627953,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.6025390625,0.5945046337279623,0.5911458333333334,0.5745868349303267,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.4930555555555556,0.4992157767857533,0.5775669642857143,0.5702256157175797,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.60546875,0.6010729988448579,0.6067708333333334,0.5898405369533845,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.49166666666666664,0.4968967024214179,0.5703125,0.5611022177311794,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.603515625,0.5951305274054619,0.5989583333333334,0.5809607064762197,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.4895833333333333,0.49610500266360996,0.5747767857142857,0.5665266824959015,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.6142578125,0.6113899789905036,0.6015625,0.5865175065175064,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.48993055555555554,0.4965557388624123,0.5736607142857143,0.5658524709849696,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.6103515625,0.6053794851798276,0.5989583333333334,0.5831242373657092,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.4913194444444444,0.49683092292581427,0.5719866071428571,0.5634160578540591,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.6044921875,0.5969126520992308,0.59375,0.576122532519503,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.49201388888888886,0.4979168285714968,0.5775669642857143,0.5685322635669523,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.60546875,0.5984415023394472,0.6067708333333334,0.5888653860338854,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.48819444444444443,0.4921799629305241,0.5697544642857143,0.559366630108959,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.6064453125,0.5976010257382266,0.5911458333333334,0.571486117004201,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.49236111111111114,0.4974565546365332,0.5764508928571429,0.5672311223633405,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.60546875,0.5976021600020781,0.5963541666666666,0.5775054362238742,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.49166666666666664,0.4976598571202599,0.5792410714285714,0.5705458130536801,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.609375,0.6032957471275643,0.6015625,0.5848232441623354,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.5010416666666667,0.4998663031305002,0.5580357142857143,0.5466134558602999,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.595703125,0.5849869286718431,0.5833333333333334,0.564305766997483,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.490625,0.496796348185927,0.5758928571428571,0.5680337209926348,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.6181640625,0.6155735827807806,0.59375,0.5782752256551111,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.4878472222222222,0.49158301348442174,0.5658482142857143,0.5555913433837877,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.6083984375,0.6007587088218145,0.5833333333333334,0.5667922908288102,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.49027777777777776,0.4960426665717716,0.5747767857142857,0.5654570757807705,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.60546875,0.5993810046924245,0.5859375,0.5682622352342699,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.4892361111111111,0.4948832378187893,0.5736607142857143,0.5637817472017389,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.6083984375,0.6025562241546066,0.5859375,0.5676651030048987,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.48854166666666665,0.49444530872177533,0.5703125,0.5610871470636399,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.6083984375,0.604601466784524,0.59375,0.579099319413587,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.48819444444444443,0.49383837796382574,0.5736607142857143,0.5652793093907303,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.60546875,0.6002507325183518,0.5833333333333334,0.5674151793258612,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.48819444444444443,0.49211495055334575,0.5647321428571429,0.5553176861091996,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.6015625,0.5940757789527221,0.578125,0.5608184456155852,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.4909722222222222,0.49586855398700064,0.5669642857142857,0.557862208996157,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.603515625,0.5963836238205282,0.5755208333333334,0.5586680726175078,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.48819444444444443,0.4935823514404895,0.5731026785714286,0.5639691186039466,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.6064453125,0.6011034703859773,0.5807291666666666,0.5629220667099455,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.4892361111111111,0.4953554532614844,0.5714285714285714,0.5625696081807297,127.09030151367188,127.09030151367188,lfr,1,100
