encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.49375,0.45854814995763604,0.47488839285714285,0.4317028292685547,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.548828125,0.49774899901200387,0.53125,0.47388861173470803,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.49618055555555557,0.4636362697896483,0.47488839285714285,0.4320867949671425,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.5537109375,0.5070097531190342,0.53125,0.4746131153726411,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.5045138888888889,0.48168213468068655,0.47544642857142855,0.43258505107077966,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.5673828125,0.5333553316609027,0.5494791666666666,0.5062187990300956,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.5107638888888889,0.49387170896355076,0.47488839285714285,0.4320549826835897,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.5830078125,0.559986484508867,0.5729166666666666,0.5426274675343469,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.5177083333333333,0.5054124784722064,0.47544642857142855,0.432372125237215,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.5908203125,0.5717274717437342,0.5963541666666666,0.5746398856543995,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.5211805555555555,0.511661054567569,0.4732142857142857,0.4305240689712933,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.60546875,0.5927271672863438,0.6041666666666666,0.5837535777791544,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.5229166666666667,0.5146935172086159,0.47265625,0.43065278138127505,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.6103515625,0.6018020344260259,0.6067708333333334,0.5869447732327882,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.5236111111111111,0.5165502848550599,0.47265625,0.430691179530121,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.619140625,0.6135427274139299,0.6119791666666666,0.5930812614296982,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.5246527777777777,0.5191258651705701,0.4720982142857143,0.43200737739223954,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.623046875,0.6192509657939752,0.6223958333333334,0.6040394490888986,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.5260416666666666,0.5217071582009707,0.4720982142857143,0.4337141735121633,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.623046875,0.6199316316431089,0.6223958333333334,0.60480771539602,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.5270833333333333,0.5241436544206045,0.47154017857142855,0.4368291894986713,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.6328125,0.6308865729781229,0.6276041666666666,0.6089466762867676,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.5270833333333333,0.5249839077503106,0.47265625,0.441112902208906,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.6357421875,0.6340477300637487,0.6328125,0.6148605926909748,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.5284722222222222,0.5283395751324115,0.4732142857142857,0.4434706458309765,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.6337890625,0.6325107623052939,0.640625,0.6226491914572295,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.5298611111111111,0.5305257960380464,0.47377232142857145,0.4450564810457059,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.6328125,0.6315517219068983,0.6432291666666666,0.6253377021147762,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.5277777777777778,0.529903802660797,0.47544642857142855,0.44873519709981474,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.634765625,0.6339231197111551,0.6458333333333334,0.6280028080430097,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.5288194444444444,0.5313715371483364,0.47767857142857145,0.4537434064918417,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.634765625,0.6337193619180511,0.6484375,0.6310090068459181,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.5288194444444444,0.5319690980959172,0.48214285714285715,0.46157047727252437,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.634765625,0.6337191108940905,0.6536458333333334,0.6361738602579491,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.5302083333333333,0.5336710095764531,0.49776785714285715,0.48742593270035295,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.63671875,0.6361559951814154,0.6510416666666666,0.6337032289481659,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.5305555555555556,0.5347374340577863,0.5033482142857143,0.4948858250108008,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.6357421875,0.6352721945834604,0.6536458333333334,0.6362606235976132,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.5295138888888888,0.5346364097401296,0.5172991071428571,0.513468953877758,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.6357421875,0.6355704868756705,0.6510416666666666,0.633986639485764,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.5295138888888888,0.5350357936903172,0.5228794642857143,0.5205817304779542,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.634765625,0.6348212238211349,0.65625,0.6384149978909034,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.528125,0.5345630200017552,0.5256696428571429,0.5244311956803628,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.634765625,0.6349647170548534,0.6588541666666666,0.6409444066783189,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.5298611111111111,0.5364338215046642,0.5239955357142857,0.5232945047076097,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.634765625,0.6349647170548534,0.65625,0.6390202612782822,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.528125,0.5352100119629647,0.5290178571428571,0.5297416345743807,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.6357421875,0.6359965941055075,0.6614583333333334,0.6439873870174667,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.5295138888888888,0.5367636766639131,0.5301339285714286,0.5310020923408588,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.63671875,0.637010957767846,0.6640625,0.646604043121042,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.5277777777777778,0.5354019989715395,0.5323660714285714,0.5335299427274132,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.63671875,0.6372369773762832,0.6640625,0.647013460147673,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.5274305555555555,0.5350186896650647,0.5323660714285714,0.5334748021887425,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.6376953125,0.6382341177526467,0.6640625,0.647013460147673,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.5253472222222222,0.533385248491066,0.53125,0.5328543904497812,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.6376953125,0.6385274830025077,0.6614583333333334,0.644688064689945,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.5256944444444445,0.533952451397942,0.5329241071428571,0.5347059303555683,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.638671875,0.6394223205964386,0.6640625,0.6468428816846635,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.5260416666666666,0.5345035009356929,0.5345982142857143,0.5365968437403325,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.640625,0.6414223413039725,0.6614583333333334,0.6439638423606563,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.5267361111111111,0.5355154851358193,0.5396205357142857,0.5418848262157056,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.640625,0.6414223413039725,0.6614583333333334,0.6439638423606563,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.5260416666666666,0.5349915309630032,0.5407366071428571,0.54321921656354,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.642578125,0.643414186198693,0.6640625,0.6459241881043037,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.525,0.5340046334676235,0.5407366071428571,0.5434102780960268,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.642578125,0.6435125219904747,0.6666666666666666,0.6483359687521059,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.5246527777777777,0.5339005532225689,0.5390625,0.5421872790638186,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.6435546875,0.644348788194348,0.6666666666666666,0.6488358668786377,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.5243055555555556,0.5337364567460081,0.5362723214285714,0.5396984045610583,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.64453125,0.6453312340421922,0.6666666666666666,0.6483829856553538,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.5232638888888889,0.5329636752462202,0.53515625,0.538621230142065,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.6455078125,0.6463114482469053,0.6640625,0.646475474265151,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.5239583333333333,0.5337147202474803,0.5345982142857143,0.5383466171957837,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.64453125,0.6453998721300535,0.6666666666666666,0.6483406044543769,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.5239583333333333,0.533703931028146,0.5357142857142857,0.5395015857103372,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.646484375,0.6472278420993163,0.6666666666666666,0.6483406044543769,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.5236111111111111,0.5334598618834016,0.53515625,0.5390553654876883,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.6455078125,0.6463134261973641,0.6666666666666666,0.6483406044543769,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.5225694444444444,0.5324490134799135,0.5345982142857143,0.5385781333754424,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.6455078125,0.6463134261973641,0.6614583333333334,0.6436006943490643,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.5215277777777778,0.5315755804934971,0.5357142857142857,0.53980769465941,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.6484375,0.6493071308686503,0.6614583333333334,0.6436006943490643,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.521875,0.531967643251437,0.5362723214285714,0.540575194838996,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.6484375,0.6490873157251884,0.6640625,0.6459647605429177,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.5225694444444444,0.5326706253027169,0.5345982142857143,0.5392003821905437,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.6494140625,0.6499875564831418,0.6640625,0.6459647605429177,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.5243055555555556,0.5346105200186754,0.5334821428571429,0.5381401340765766,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.6494140625,0.6499875564831418,0.6640625,0.6458916278107077,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.5270833333333333,0.5373936782954425,0.5340401785714286,0.5387859538526845,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.650390625,0.6508902050622062,0.6666666666666666,0.6482417413478055,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.5302083333333333,0.5405040416878741,0.5318080357142857,0.5367666091579119,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.650390625,0.6508902050622062,0.6692708333333334,0.6517694752578332,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.5336805555555556,0.5438547218677642,0.5329241071428571,0.5379490314304683,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.650390625,0.650826164809267,0.6692708333333334,0.6517694752578332,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.5357638888888889,0.5458690560806375,0.5323660714285714,0.5374898768302138,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.6494140625,0.6499078261173721,0.6692708333333334,0.6517694752578332,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.5375,0.5474900778652797,0.5329241071428571,0.538178354832831,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.650390625,0.6509052762623907,0.6692708333333334,0.6517694752578332,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.5381944444444444,0.5481746955110188,0.5323660714285714,0.5376939762903202,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.6494140625,0.6499860148750232,0.671875,0.6552474171984662,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.5388888888888889,0.5488166688574456,0.5334821428571429,0.5389107199497355,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.6494140625,0.650017178943669,0.671875,0.6552474171984662,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.5399305555555556,0.549786608768305,0.5340401785714286,0.539457751777281,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.6494140625,0.650017178943669,0.6692708333333334,0.6528437174566198,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.5399305555555556,0.5498015264253019,0.5345982142857143,0.5400278947390863,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.650390625,0.6509800498726724,0.6692708333333334,0.6528437174566198,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.5395833333333333,0.5493548810086943,0.5345982142857143,0.5400625446938125,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.6494140625,0.650017178943669,0.6666666666666666,0.6504309648734152,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.5413194444444445,0.5509579413180653,0.5345982142857143,0.5401572156262615,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.6494140625,0.6499016011165,0.6692708333333334,0.6523239404305129,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.5413194444444445,0.550914866989512,0.5340401785714286,0.5395536039474073,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.6513671875,0.6518609443102871,0.6692708333333334,0.6523239404305129,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.54375,0.5532088273653136,0.5362723214285714,0.5417051884659926,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.6494140625,0.6499804377058499,0.6692708333333334,0.6520464300033171,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.54375,0.5531024768993004,0.53515625,0.5406695186056183,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.6494140625,0.6499126169822205,0.6692708333333334,0.6520464300033171,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.5447916666666667,0.5541146021066371,0.5340401785714286,0.5395583237115008,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.650390625,0.6510637663276486,0.6666666666666666,0.6495427356979598,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.5451388888888888,0.5543434694667926,0.5345982142857143,0.5399872019569869,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.6494140625,0.6501608538579456,0.6692708333333334,0.6518724255997782,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.5451388888888888,0.5543434694667926,0.5334821428571429,0.5390452577301522,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.6513671875,0.6521445067129955,0.6692708333333334,0.6518724255997782,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.5451388888888888,0.5542833607756432,0.5318080357142857,0.5374242765037615,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.6484375,0.6492472421489345,0.6744791666666666,0.6579240072285958,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.5458333333333333,0.554907463359117,0.5318080357142857,0.5374767330971901,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.6513671875,0.6520601890906143,0.6744791666666666,0.6579240072285958,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.5451388888888888,0.5541638457106043,0.5329241071428571,0.5384606699835519,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.6494140625,0.6501101945734075,0.671875,0.6551039610333914,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.5458333333333333,0.5548856948183178,0.5340401785714286,0.5395608563604687,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.650390625,0.6510986325692665,0.6744791666666666,0.6570940107846351,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.5458333333333333,0.5547980998932468,0.5345982142857143,0.5401429535669598,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.6494140625,0.6501725955925078,0.671875,0.6547444827561438,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.5454861111111111,0.5543815663761851,0.5340401785714286,0.539301056791006,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.6474609375,0.6482569242262392,0.671875,0.6547444827561438,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.5461805555555556,0.5550246763111543,0.5345982142857143,0.5397801704348709,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.6484375,0.6492453622220982,0.671875,0.6547444827561438,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.5465277777777777,0.5553802208106946,0.5340401785714286,0.5393580058081145,11.125946044921875,11.125946044921875,lfr,1,100
