encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.8037109375,0.7804301391925156,0.7630208333333334,0.7424691326513565,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.6607638888888889,0.6664805510961568,0.6958705357142857,0.6790045018998416,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.8056640625,0.7824560030278732,0.7630208333333334,0.7417683981543108,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.6642361111111111,0.6698476455952534,0.6969866071428571,0.6808914539724494,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.802734375,0.7788338167646743,0.7604166666666666,0.7383410465089902,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.6631944444444444,0.6688149347699883,0.6969866071428571,0.6813867552874725,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.802734375,0.7794203539238004,0.7630208333333334,0.741352789669746,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.6666666666666666,0.6723811682079915,0.6975446428571429,0.6826006357821889,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.8046875,0.7823034397293999,0.7604166666666666,0.7383152916303107,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.6673611111111111,0.6731819068763052,0.6958705357142857,0.6817168530447232,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.8056640625,0.784380079129498,0.765625,0.7448338998059141,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.6711805555555556,0.6771196784604179,0.6986607142857143,0.6842221848923978,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.8056640625,0.7844679403534021,0.7604166666666666,0.7389798336025916,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.671875,0.6779064140054807,0.7036830357142857,0.6913340905696406,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.810546875,0.7910404312007472,0.7578125,0.736143482034063,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.6708333333333333,0.6770500014397074,0.7081473214285714,0.6972029293276467,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.810546875,0.7924802344185736,0.7630208333333334,0.7421971140765997,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.6736111111111112,0.679687557194211,0.7020089285714286,0.6906372970753898,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.8115234375,0.7925112158856438,0.7630208333333334,0.7427459801554698,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.6722222222222223,0.6782914755323309,0.703125,0.6926097479616128,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.8095703125,0.7915135762897586,0.7630208333333334,0.7427459801554698,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.6753472222222222,0.681624535718557,0.7053571428571429,0.6967276774637648,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.8134765625,0.7969452715746453,0.765625,0.7460821663610496,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.6743055555555556,0.6804239037884523,0.7025669642857143,0.6919965582950355,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.810546875,0.7923964555967595,0.765625,0.7447882598829031,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.678125,0.6843907350672911,0.7103794642857143,0.703386348878916,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.8134765625,0.7968512267313445,0.765625,0.7456958326628443,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.6795138888888889,0.6856725379380119,0.7087053571428571,0.7006569592707339,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.8134765625,0.7964949265784652,0.765625,0.7460821663610496,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.6798611111111111,0.6858277132653435,0.7047991071428571,0.694243885775362,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.8115234375,0.7939973326487246,0.765625,0.7456958326628443,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.6802083333333333,0.6863059755787119,0.7053571428571429,0.6971451000551054,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.8115234375,0.7944224780922152,0.765625,0.7460821663610496,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.6767361111111111,0.6830630962072196,0.71484375,0.7096118438812317,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.81640625,0.8009608028250051,0.7604166666666666,0.7390743158867744,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.6791666666666667,0.6854443367724348,0.7092633928571429,0.7026743174617581,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.8134765625,0.7967956969265257,0.765625,0.7456958326628443,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.68125,0.6876758741027688,0.7181919642857143,0.713864868575112,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.81640625,0.8014678037898019,0.7682291666666666,0.7490714801016353,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.6833333333333333,0.6897914062918563,0.7131696428571429,0.7071356134764013,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.814453125,0.7990692985617859,0.7630208333333334,0.7421315974177136,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.6795138888888889,0.685569329457152,0.7053571428571429,0.6968834133692526,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.8115234375,0.7948056754420628,0.765625,0.7456958326628443,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.6798611111111111,0.6860143451617527,0.7120535714285714,0.7057915944136709,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.810546875,0.7941799554757568,0.765625,0.7456958326628443,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.6819444444444445,0.6883291965071442,0.7209821428571429,0.7174199811473012,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.81640625,0.8028763137155769,0.7734375,0.7556754877542128,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.68125,0.6875572139278939,0.7109375,0.7048472372787896,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.8154296875,0.8004722311875812,0.765625,0.7456958326628443,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.6819444444444445,0.6883375263142814,0.7165178571428571,0.7118857740872037,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.8193359375,0.8055976732393141,0.7682291666666666,0.749255490595611,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.6822916666666666,0.6887696768553914,0.71875,0.7145332560631462,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.81640625,0.8028763137155769,0.7734375,0.7556754877542128,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.6815972222222222,0.6878581306854179,0.7142857142857143,0.7084563865447139,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.810546875,0.7954073166649821,0.7630208333333334,0.7439543414118749,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.6822916666666666,0.6887684333814758,0.7154017857142857,0.7099463752202878,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.8173828125,0.8032376787372497,0.7734375,0.7561980502467712,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.6809027777777777,0.6873459322178004,0.7137276785714286,0.7091265098291771,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.818359375,0.8048686347652504,0.7734375,0.7561980502467712,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.6836805555555555,0.6901081597214583,0.7209821428571429,0.7181806439740605,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.8173828125,0.8051456807483137,0.765625,0.74755127211197,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.68125,0.6881104563564073,0.7332589285714286,0.7327613540902903,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.8193359375,0.807514491250835,0.7838541666666666,0.7688677213603246,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.6819444444444445,0.6882641339871224,0.7142857142857143,0.7093582324651724,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.8125,0.7980582273235729,0.7604166666666666,0.7426489862778233,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.6833333333333333,0.6900216470451475,0.7237723214285714,0.7209978768990138,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.8154296875,0.8027498569020578,0.7734375,0.7563123618771616,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.6833333333333333,0.6899116820682104,0.7260044642857143,0.7242034478477662,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.8173828125,0.8051456807483137,0.7734375,0.756238581317222,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.6829861111111111,0.6894915876820201,0.7209821428571429,0.7181410036283106,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.8154296875,0.8028188906787044,0.7682291666666666,0.749988852437121,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.6833333333333333,0.6899606242183157,0.7360491071428571,0.7359370331856079,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.8173828125,0.8054989425139502,0.7734375,0.7576329072395264,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.6822916666666666,0.6889559568770949,0.7154017857142857,0.7109923989689442,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.8173828125,0.8041278137475549,0.7708333333333334,0.7531245093902911,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.6822916666666666,0.6886808581306338,0.7271205357142857,0.7256366268536185,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.818359375,0.8062095531303307,0.7682291666666666,0.7520865676447946,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.6809027777777777,0.6876136888723373,0.7232142857142857,0.7211105895134065,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.8193359375,0.8071351367830144,0.7734375,0.7559682549106549,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.6798611111111111,0.6866431620201384,0.7287946428571429,0.7276045588843479,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.81640625,0.8042511088857897,0.7786458333333334,0.763143261247337,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.6836805555555555,0.6900223756785614,0.7248883928571429,0.7230936637410202,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.818359375,0.8062219473764523,0.7682291666666666,0.7520865676447946,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.6833333333333333,0.6898977079372596,0.72265625,0.7206012361678545,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.818359375,0.8062219473764523,0.7682291666666666,0.7520865676447946,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.6805555555555556,0.6871867739570264,0.7142857142857143,0.7100961772939121,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.818359375,0.8054193048792047,0.765625,0.7468009999502505,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.6770833333333334,0.6835001003716626,0.7271205357142857,0.7258495299433769,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.8173828125,0.8054989425139502,0.7682291666666666,0.7520865676447946,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.6829861111111111,0.689544651120638,0.7310267857142857,0.730414114260963,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.8212890625,0.8100459703588442,0.7708333333333334,0.7555439391577218,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.6822916666666666,0.6888729118292897,0.7315848214285714,0.730976766096854,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.818359375,0.8063986530598927,0.7734375,0.756238581317222,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.6798611111111111,0.6865268291926762,0.73046875,0.730172597214882,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.8203125,0.8084035326143146,0.7682291666666666,0.7520865676447946,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.6802083333333333,0.6867043931399303,0.71484375,0.7114500368429854,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.818359375,0.8057234807790689,0.7734375,0.7565915381056226,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.6819444444444445,0.6883269532048008,0.7271205357142857,0.7257437041008962,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.8193359375,0.8075269165525781,0.7708333333333334,0.7555439391577218,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.6819444444444445,0.6886114881064165,0.734375,0.7342364120995216,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.818359375,0.8068639888795354,0.7734375,0.7590641706842823,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.6829861111111111,0.6896590164125564,0.7254464285714286,0.7238901287894123,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.8212890625,0.8095337937834622,0.7708333333333334,0.7555439391577218,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.6805555555555556,0.6870362116705232,0.7276785714285714,0.7264071163085922,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.8203125,0.8086204637880078,0.7682291666666666,0.7520865676447946,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.6819444444444445,0.6887620101757511,0.7260044642857143,0.7250557013884681,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.82421875,0.8131148422568443,0.7708333333333334,0.7555439391577218,254.18060302734375,254.18060302734375,lfr,10,100
