encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:MotionSense:10,192,2,5,13,MotionSense,0.8251953125,0.8161242924946722,0.75,0.7277961378310044,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,14,MotionSense,0.8359375,0.8305674330291497,0.7552083333333334,0.7359359615838584,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,15,MotionSense,0.83203125,0.8256993727075916,0.75,0.7301540483940697,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,16,MotionSense,0.791015625,0.7644697972149131,0.7109375,0.6761348246715128,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,17,MotionSense,0.7626953125,0.7125084696292125,0.6848958333333334,0.628410218060259,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,18,MotionSense,0.7646484375,0.7145776929022661,0.6848958333333334,0.6273476277082062,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,19,MotionSense,0.76171875,0.7118198886640322,0.6875,0.6332396909773186,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,20,MotionSense,0.76171875,0.711897809904221,0.6901041666666666,0.6366015537654109,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,21,MotionSense,0.759765625,0.7098760296846747,0.6927083333333334,0.638581967090739,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,22,MotionSense,0.7587890625,0.7089637503324709,0.6927083333333334,0.638581967090739,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,23,MotionSense,0.7626953125,0.7127953027799515,0.6979166666666666,0.6466793772941972,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,24,MotionSense,0.759765625,0.7100724770217862,0.6927083333333334,0.6398688019563458,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,25,MotionSense,0.7607421875,0.7110567316741786,0.6953125,0.6411238217386416,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,26,MotionSense,0.7587890625,0.7088613483703649,0.7005208333333334,0.6482290019093727,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,27,MotionSense,0.7587890625,0.7089395283853297,0.6927083333333334,0.640625331067842,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,28,MotionSense,0.7548828125,0.7048112199055128,0.6927083333333334,0.6398688019563458,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,29,MotionSense,0.7548828125,0.7048112199055128,0.6979166666666666,0.6449125358117099,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,30,MotionSense,0.7568359375,0.706842036187557,0.6979166666666666,0.64625992635672,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,31,MotionSense,0.75390625,0.7037830883240779,0.6953125,0.6437580471492584,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,32,MotionSense,0.7529296875,0.7032818358677435,0.6901041666666666,0.6394876055067806,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,33,MotionSense,0.7529296875,0.7030827527333962,0.6927083333333334,0.6420670177636122,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,34,MotionSense,0.751953125,0.7022241826373721,0.6927083333333334,0.6420670177636122,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,35,MotionSense,0.7470703125,0.6972044324383857,0.6927083333333334,0.6420670177636122,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,36,MotionSense,0.7470703125,0.6974769272300388,0.6927083333333334,0.6420670177636122,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,37,MotionSense,0.7490234375,0.6992541774476752,0.6927083333333334,0.6420670177636122,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,38,MotionSense,0.74609375,0.6963980976899836,0.6927083333333334,0.6420670177636122,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,39,MotionSense,0.744140625,0.6947097437805327,0.6927083333333334,0.6420670177636122,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,40,MotionSense,0.7431640625,0.6933716242176157,0.6901041666666666,0.6408407703174718,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,41,MotionSense,0.7431640625,0.6939739994549212,0.6901041666666666,0.6380386534811644,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,42,MotionSense,0.74609375,0.6965656136583585,0.6901041666666666,0.6398317856370758,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,43,MotionSense,0.744140625,0.6947374915357573,0.6901041666666666,0.6398317856370758,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,44,MotionSense,0.744140625,0.6946048861532647,0.6953125,0.644892689010336,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,45,MotionSense,0.74609375,0.6966251807708829,0.6901041666666666,0.6389867010171115,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,46,MotionSense,0.748046875,0.698386468295697,0.6953125,0.644892689010336,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,47,MotionSense,0.74609375,0.6967963245992183,0.6979166666666666,0.6492105311118161,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,48,MotionSense,0.744140625,0.6945212113548486,0.6979166666666666,0.6492105311118161,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,49,MotionSense,0.74609375,0.6964362871640271,0.6979166666666666,0.6492105311118161,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,50,MotionSense,0.7421875,0.6932297578811077,0.6953125,0.6472515743538126,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,51,MotionSense,0.7431640625,0.6934175355747305,0.6979166666666666,0.6492105311118161,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,52,MotionSense,0.7451171875,0.6963132887131435,0.6979166666666666,0.6497448901219681,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,53,MotionSense,0.7470703125,0.6974551470666376,0.7005208333333334,0.6517114921914844,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,54,MotionSense,0.7421875,0.6935839608165862,0.6953125,0.6486377919017353,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,55,MotionSense,0.744140625,0.6950172978675364,0.7005208333333334,0.6517114921914844,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,56,MotionSense,0.744140625,0.6948909250631449,0.703125,0.6541891019278949,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,57,MotionSense,0.740234375,0.6912553647726346,0.7005208333333334,0.6517114921914844,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,58,MotionSense,0.7421875,0.6944750781024923,0.6953125,0.6472515743538126,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,59,MotionSense,0.7412109375,0.6925253941452759,0.6979166666666666,0.6492105311118161,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,60,MotionSense,0.7412109375,0.6920684625579674,0.7005208333333334,0.6517114921914844,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,61,MotionSense,0.744140625,0.6943255931491796,0.7083333333333334,0.6592017153338815,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,62,MotionSense,0.7451171875,0.7007352247418049,0.703125,0.6639840240736459,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,63,MotionSense,0.74609375,0.6973742903952639,0.7109375,0.6615880506982732,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,64,MotionSense,0.7421875,0.6930652725839428,0.7057291666666666,0.6567959348398656,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,65,MotionSense,0.7705078125,0.7460279081158913,0.7317708333333334,0.7078740332289665,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,66,MotionSense,0.7421875,0.6927771536735458,0.703125,0.6543698616884684,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,67,MotionSense,0.771484375,0.7477396923642802,0.7395833333333334,0.7163038620667891,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,68,MotionSense,0.740234375,0.6929074158408063,0.6927083333333334,0.6481025248529125,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,69,MotionSense,0.8388671875,0.8378444706647321,0.7864583333333334,0.7779441041953504,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,70,MotionSense,0.8056640625,0.7980816295910126,0.7760416666666666,0.764259502053935,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,71,MotionSense,0.8134765625,0.8078797468344822,0.78125,0.7688047937124268,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,72,MotionSense,0.7880859375,0.7722076233747939,0.75,0.7275612572333721,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,73,MotionSense,0.8583984375,0.8589083319344614,0.8307291666666666,0.8240009773483128,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,74,MotionSense,0.849609375,0.8509179507200301,0.8020833333333334,0.7981225778765263,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,75,MotionSense,0.8486328125,0.8498993632809896,0.8125,0.808170167983076,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,76,MotionSense,0.8408203125,0.8413676822583868,0.8072916666666666,0.8020670900845585,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,77,MotionSense,0.8525390625,0.8538134603691524,0.8229166666666666,0.8156961138668191,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,78,MotionSense,0.8388671875,0.8419778376351227,0.7916666666666666,0.7888759664935571,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,79,MotionSense,0.8369140625,0.8367299004006067,0.8177083333333334,0.809542801754321,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,80,MotionSense,0.845703125,0.8473598176342613,0.8151041666666666,0.8080613684210348,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,81,MotionSense,0.8515625,0.851570998864053,0.828125,0.8185637783917409,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,82,MotionSense,0.8408203125,0.843924892053209,0.8177083333333334,0.8135214498634209,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,83,MotionSense,0.849609375,0.8505168227843193,0.828125,0.8183907640411826,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,84,MotionSense,0.8447265625,0.8469659904364294,0.8098958333333334,0.8057261505133867,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,85,MotionSense,0.849609375,0.8511705572570186,0.8203125,0.8127903884340116,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,86,MotionSense,0.8486328125,0.8494360410798564,0.8203125,0.8120708454026784,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,87,MotionSense,0.8486328125,0.8504039457090968,0.8229166666666666,0.8172729384092404,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,88,MotionSense,0.8466796875,0.8487683562915661,0.828125,0.8214570102080212,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,89,MotionSense,0.8486328125,0.8502579778574174,0.8255208333333334,0.8188176735604767,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,90,MotionSense,0.853515625,0.8546923859026058,0.8333333333333334,0.8299634561591733,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,91,MotionSense,0.8486328125,0.8502736586778106,0.8229166666666666,0.8164025511503921,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,92,MotionSense,0.8466796875,0.8490571923638068,0.8203125,0.813497637864183,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,93,MotionSense,0.8486328125,0.8502204289960331,0.8307291666666666,0.8219810965872592,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,94,MotionSense,0.845703125,0.8476259103037704,0.828125,0.8213322950367307,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,95,MotionSense,0.84375,0.8462085598534118,0.828125,0.8237942054128072,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,96,MotionSense,0.8505859375,0.8524360475614885,0.8203125,0.8128726101724028,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,97,MotionSense,0.84375,0.8462060816248164,0.8229166666666666,0.8185481925479566,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,98,MotionSense,0.8486328125,0.8500269689786215,0.8307291666666666,0.8234560339592036,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,99,MotionSense,0.8505859375,0.8521457934058119,0.8229166666666666,0.815158696539431,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,100,MotionSense,0.845703125,0.849128930751392,0.8151041666666666,0.8106945902235645,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,101,MotionSense,0.8447265625,0.8464223545993909,0.8255208333333334,0.8173324798596754,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,102,MotionSense,0.845703125,0.8482168941203065,0.8203125,0.8155871848147362,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,103,MotionSense,0.8447265625,0.8466828739256772,0.8333333333333334,0.8261830199079866,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,104,MotionSense,0.83203125,0.8359001177365833,0.8177083333333334,0.8134126680523425,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,105,MotionSense,0.849609375,0.8509334705623424,0.8333333333333334,0.8241744221981411,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,106,MotionSense,0.8447265625,0.846772797486398,0.8333333333333334,0.8284521075128529,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,107,MotionSense,0.8427734375,0.8448348378672034,0.8229166666666666,0.816643156798083,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,108,MotionSense,0.84375,0.8462897712480943,0.8229166666666666,0.8183353939343881,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,109,MotionSense,0.8466796875,0.8479288898653646,0.8359375,0.8280261162666895,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,110,MotionSense,0.837890625,0.8408740660044266,0.8229166666666666,0.8195099352180472,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,111,MotionSense,0.849609375,0.8513506108333194,0.8307291666666666,0.822681711280027,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,112,MotionSense,0.8466796875,0.8492253710170696,0.828125,0.8213602656745272,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,113,MotionSense,0.8447265625,0.8469552203334801,0.8307291666666666,0.8236286748913034,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,114,MotionSense,0.8447265625,0.8475446192624433,0.8177083333333334,0.811023640511863,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,115,MotionSense,0.837890625,0.8409741101016045,0.8203125,0.8145681933161284,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,116,MotionSense,0.8447265625,0.8475570398510907,0.828125,0.8237649002704844,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,117,MotionSense,0.84765625,0.8499573309877041,0.8307291666666666,0.8255459416590605,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,118,MotionSense,0.8388671875,0.8432439339699696,0.8177083333333334,0.8131250711826148,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,119,MotionSense,0.845703125,0.8482261012564599,0.8229166666666666,0.8165911856298725,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,120,MotionSense,0.8466796875,0.8494373862856849,0.8229166666666666,0.8173298038015261,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,121,MotionSense,0.845703125,0.8481911087938775,0.8255208333333334,0.8177089015099582,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,122,MotionSense,0.83984375,0.842724468780609,0.8203125,0.8147056329675023,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,123,MotionSense,0.837890625,0.8401236969702174,0.8203125,0.8139985144006782,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,124,MotionSense,0.84375,0.8468098963905639,0.8229166666666666,0.8186866251716781,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,125,MotionSense,0.841796875,0.8449342120526757,0.8229166666666666,0.8174663591135918,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,126,MotionSense,0.8408203125,0.8434629193747276,0.8177083333333334,0.8132854913947374,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,127,MotionSense,0.8388671875,0.8417376122033225,0.8255208333333334,0.8221170850800714,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,128,MotionSense,0.83203125,0.8347171543907447,0.8177083333333334,0.8130478293721074,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,129,MotionSense,0.837890625,0.839482321144871,0.8098958333333334,0.8030638370159493,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,130,MotionSense,0.83203125,0.8352165704515252,0.8125,0.8078910963548519,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,131,MotionSense,0.837890625,0.8405408637326489,0.8177083333333334,0.8125691865327284,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,132,MotionSense,0.8388671875,0.842111862425917,0.8177083333333334,0.8118659610241082,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,133,MotionSense,0.8408203125,0.8441638252542116,0.8229166666666666,0.8187422091769876,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,134,MotionSense,0.83984375,0.8424282060907405,0.8203125,0.814942238325723,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,135,MotionSense,0.83984375,0.8426695377959202,0.8203125,0.8166509156886578,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,136,MotionSense,0.8369140625,0.8391487712104873,0.8203125,0.8142343387957153,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,137,MotionSense,0.8359375,0.838607884038221,0.8307291666666666,0.8251337393004011,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,138,MotionSense,0.83984375,0.8426453367348806,0.8229166666666666,0.8189746413076607,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,139,MotionSense,0.8349609375,0.8380057307957566,0.8151041666666666,0.8089698657311218,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,140,MotionSense,0.8349609375,0.837843632997652,0.8255208333333334,0.822884065351635,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,141,MotionSense,0.841796875,0.8439909095237977,0.8229166666666666,0.8184419640226821,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,142,MotionSense,0.841796875,0.8443997270892724,0.8255208333333334,0.8212833162612191,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,143,MotionSense,0.837890625,0.8395902679069559,0.8125,0.8082444142103212,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,144,MotionSense,0.8359375,0.838732478438394,0.8203125,0.8166541934840094,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,145,MotionSense,0.837890625,0.840743798655879,0.8229166666666666,0.8186689734131134,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,146,MotionSense,0.826171875,0.8296459270321538,0.828125,0.824815248739732,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,147,MotionSense,0.8408203125,0.8435389896730724,0.8203125,0.8177438270214606,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,148,MotionSense,0.8359375,0.8387284849161097,0.828125,0.8242068741959122,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,149,MotionSense,0.8369140625,0.8401731556031314,0.8255208333333334,0.8231934644673325,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,2,5,150,MotionSense,0.845703125,0.847898319919074,0.8307291666666666,0.8269084922586146,280.50376892089844,280.50376892089844,tfc,10,100
