encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,1,5,32,RealWorld_thigh,0.6527777777777778,0.6545146667791554,0.6104910714285714,0.6078017977412893,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,33,RealWorld_thigh,0.6541666666666667,0.6558690689039787,0.6121651785714286,0.6096841482361731,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,34,RealWorld_thigh,0.6552083333333333,0.656963658459848,0.6166294642857143,0.6144492575694681,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,35,RealWorld_thigh,0.6548611111111111,0.6565541892866326,0.6149553571428571,0.6130001074014989,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,36,RealWorld_thigh,0.65625,0.6578728196572922,0.6143973214285714,0.6124742535089412,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,37,RealWorld_thigh,0.6559027777777777,0.6575498039682787,0.6155133928571429,0.613520270495989,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,38,RealWorld_thigh,0.65625,0.6578721266745416,0.6138392857142857,0.6120953052830446,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,39,RealWorld_thigh,0.6565972222222223,0.6581467013566292,0.6127232142857143,0.6106621749847133,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,40,RealWorld_thigh,0.65625,0.6578492662000784,0.6110491071428571,0.6083124245971004,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,41,RealWorld_thigh,0.6576388888888889,0.6591671974197802,0.6104910714285714,0.6077604240152769,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,42,RealWorld_thigh,0.6586805555555556,0.6603093974107783,0.6110491071428571,0.608292606748345,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,43,RealWorld_thigh,0.6590277777777778,0.6604913460696391,0.6121651785714286,0.6095034295658368,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,44,RealWorld_thigh,0.6600694444444445,0.6614140707989314,0.6127232142857143,0.6098685082545597,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,45,RealWorld_thigh,0.6579861111111112,0.6593994840517946,0.6127232142857143,0.6100653297831471,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,46,RealWorld_thigh,0.6579861111111112,0.6592802923747428,0.6099330357142857,0.6068560272194948,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,47,RealWorld_thigh,0.6586805555555556,0.6597975752997245,0.6082589285714286,0.6050878147283032,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,48,RealWorld_thigh,0.6576388888888889,0.6583689355847006,0.6099330357142857,0.6072881249290483,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,49,RealWorld_thigh,0.6572916666666667,0.6579434988889451,0.6121651785714286,0.6098011255729004,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,50,RealWorld_thigh,0.6579861111111112,0.6586043813969903,0.6099330357142857,0.6075315610867124,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,51,RealWorld_thigh,0.6572916666666667,0.6575551750246706,0.61328125,0.6109368743219704,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,52,RealWorld_thigh,0.6569444444444444,0.6571363487719334,0.6143973214285714,0.6124007275939433,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,53,RealWorld_thigh,0.6579861111111112,0.6583217110598444,0.6160714285714286,0.6143900067786933,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,54,RealWorld_thigh,0.6583333333333333,0.6586603681616379,0.6166294642857143,0.6150318694268864,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,55,RealWorld_thigh,0.6586805555555556,0.6587814050060866,0.6166294642857143,0.6147938010186136,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,56,RealWorld_thigh,0.6576388888888889,0.6577046978222545,0.6183035714285714,0.6167557574944599,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,57,RealWorld_thigh,0.6576388888888889,0.6576635243529481,0.6166294642857143,0.6152438258665082,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,58,RealWorld_thigh,0.6583333333333333,0.6583092222986952,0.6160714285714286,0.614947458107891,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,59,RealWorld_thigh,0.6576388888888889,0.6576264929298152,0.6160714285714286,0.6150431085838176,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,60,RealWorld_thigh,0.6583333333333333,0.6582440553357954,0.6155133928571429,0.6146396134548352,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,61,RealWorld_thigh,0.6586805555555556,0.6586960942217414,0.6155133928571429,0.6146033356318196,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,62,RealWorld_thigh,0.659375,0.659201345916661,0.6138392857142857,0.6129134498934982,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,63,RealWorld_thigh,0.6579861111111112,0.6580319491918275,0.6149553571428571,0.6141339921903165,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,64,RealWorld_thigh,0.6586805555555556,0.6586720626891257,0.6127232142857143,0.6121795660581605,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,65,RealWorld_thigh,0.659375,0.6592208159916041,0.6127232142857143,0.6122689416355893,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,66,RealWorld_thigh,0.6590277777777778,0.6588415671066067,0.6138392857142857,0.6134233902573855,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,67,RealWorld_thigh,0.6600694444444445,0.6599716764167245,0.6138392857142857,0.6134272993087326,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,68,RealWorld_thigh,0.6590277777777778,0.6589797188572707,0.61328125,0.6129965858516487,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,69,RealWorld_thigh,0.6590277777777778,0.6590131694634431,0.61328125,0.6129965858516487,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,70,RealWorld_thigh,0.6565972222222223,0.656969522148139,0.6166294642857143,0.6162209767321397,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,71,RealWorld_thigh,0.6569444444444444,0.6569898917349296,0.61328125,0.6130341598159988,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,72,RealWorld_thigh,0.6565972222222223,0.6569176497210112,0.61328125,0.6130612607619045,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,73,RealWorld_thigh,0.6552083333333333,0.6553514461622186,0.6143973214285714,0.6142383026938535,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,74,RealWorld_thigh,0.6565972222222223,0.6568314693410225,0.6110491071428571,0.610770581525612,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,75,RealWorld_thigh,0.6548611111111111,0.6549900832939083,0.6127232142857143,0.6125836280911939,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,76,RealWorld_thigh,0.65625,0.6564707673464182,0.6127232142857143,0.6124472383475973,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,77,RealWorld_thigh,0.6565972222222223,0.6566836210507166,0.6099330357142857,0.6095497820157095,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,78,RealWorld_thigh,0.6552083333333333,0.6552571335977517,0.6099330357142857,0.6095698231410736,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,79,RealWorld_thigh,0.6541666666666667,0.6539796946458912,0.6099330357142857,0.6091507871895895,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,80,RealWorld_thigh,0.653125,0.6531381235867921,0.6099330357142857,0.6095524376589959,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,81,RealWorld_thigh,0.6517361111111111,0.6514564614585127,0.6021205357142857,0.6012149970619839,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,82,RealWorld_thigh,0.6506944444444445,0.6503173710999038,0.6037946428571429,0.6033674824644513,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,83,RealWorld_thigh,0.6503472222222222,0.6497320069356012,0.6004464285714286,0.599907567459809,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,84,RealWorld_thigh,0.6503472222222222,0.6496111418169597,0.6010044642857143,0.6002723332455068,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,85,RealWorld_thigh,0.6475694444444444,0.6465144006705624,0.6026785714285714,0.6018789524600862,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,86,RealWorld_thigh,0.6479166666666667,0.6467230355710093,0.6026785714285714,0.6019530139714863,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,87,RealWorld_thigh,0.6472222222222223,0.6459277493935861,0.6015625,0.6004653884702519,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,88,RealWorld_thigh,0.6479166666666667,0.6465304923452632,0.6037946428571429,0.6031140618335493,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,89,RealWorld_thigh,0.6489583333333333,0.6471896071620774,0.6021205357142857,0.6012120564650598,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,90,RealWorld_thigh,0.6475694444444444,0.6455972849892796,0.6049107142857143,0.6042035399735378,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,91,RealWorld_thigh,0.6479166666666667,0.6456050426641741,0.6071428571428571,0.6063765995675268,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,92,RealWorld_thigh,0.6479166666666667,0.6453719985232896,0.6049107142857143,0.6039366343906883,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,93,RealWorld_thigh,0.6465277777777778,0.6438868989519051,0.6077008928571429,0.6069071812024774,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,94,RealWorld_thigh,0.6444444444444445,0.641747753488546,0.6049107142857143,0.6041921889840681,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,95,RealWorld_thigh,0.6440972222222222,0.6412253672506343,0.6043526785714286,0.6036160880812612,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,96,RealWorld_thigh,0.6444444444444445,0.6415539954740165,0.6043526785714286,0.6035096061442663,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,97,RealWorld_thigh,0.6423611111111112,0.6390853072044212,0.6021205357142857,0.6008009329126272,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,98,RealWorld_thigh,0.6409722222222223,0.6373058883631176,0.6026785714285714,0.6012275652445066,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,99,RealWorld_thigh,0.6395833333333333,0.6356836175914371,0.6010044642857143,0.5991029140164995,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,100,RealWorld_thigh,0.6395833333333333,0.6356301280548603,0.6015625,0.5996349107503568,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,101,RealWorld_thigh,0.6402777777777777,0.6363438639460975,0.5987723214285714,0.5967593801773864,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,102,RealWorld_thigh,0.6395833333333333,0.6355283417335943,0.59765625,0.5956693694371508,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,103,RealWorld_thigh,0.6392361111111111,0.6351372212602918,0.5982142857142857,0.5958892671142028,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,104,RealWorld_thigh,0.6381944444444444,0.6339476328222128,0.59765625,0.5952816955877797,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,105,RealWorld_thigh,0.6368055555555555,0.632531740349479,0.59765625,0.5953937682931083,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,106,RealWorld_thigh,0.6368055555555555,0.6324326563010381,0.5970982142857143,0.5947319972041497,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,107,RealWorld_thigh,0.6364583333333333,0.6317001270090308,0.5948660714285714,0.5923093162308598,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,108,RealWorld_thigh,0.634375,0.6293738418666385,0.5948660714285714,0.5922658396353627,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,109,RealWorld_thigh,0.6336805555555556,0.6284271891540846,0.5965401785714286,0.5939011534408336,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,110,RealWorld_thigh,0.6326388888888889,0.6273611951578176,0.5965401785714286,0.5937229952406481,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,111,RealWorld_thigh,0.6319444444444444,0.6264843818284374,0.5965401785714286,0.593477547332929,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,112,RealWorld_thigh,0.6322916666666667,0.6266498355401594,0.5965401785714286,0.593477547332929,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,113,RealWorld_thigh,0.6329861111111111,0.6273609110758998,0.5965401785714286,0.5937914474160326,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,114,RealWorld_thigh,0.6333333333333333,0.6277860974940171,0.5965401785714286,0.5938155060686706,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,115,RealWorld_thigh,0.6329861111111111,0.6274925564590068,0.5970982142857143,0.5945282498026567,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,116,RealWorld_thigh,0.6347222222222222,0.6294598836539956,0.5987723214285714,0.5967642085293514,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,117,RealWorld_thigh,0.6354166666666666,0.6302990771037922,0.5993303571428571,0.5974704975274651,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,118,RealWorld_thigh,0.6350694444444445,0.6298430759251127,0.6004464285714286,0.598578925454905,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,119,RealWorld_thigh,0.6340277777777777,0.6287134022784459,0.5998883928571429,0.5978998371857717,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,120,RealWorld_thigh,0.6347222222222222,0.6294707977724754,0.5998883928571429,0.5979047258292419,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,121,RealWorld_thigh,0.6336805555555556,0.6281965180753872,0.5987723214285714,0.5965067681478121,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,122,RealWorld_thigh,0.6340277777777777,0.6286832769647198,0.5987723214285714,0.5965067681478121,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,123,RealWorld_thigh,0.6336805555555556,0.6282983255221307,0.5987723214285714,0.5965067681478121,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.6340277777777777,0.6285594405298837,0.6004464285714286,0.5982570238208629,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.634375,0.6289447036075332,0.5998883928571429,0.5979000554704639,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.634375,0.6289447036075332,0.6004464285714286,0.5985117981517164,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.6333333333333333,0.6277657301898091,0.6004464285714286,0.598394486919909,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.6333333333333333,0.6277657301898091,0.6004464285714286,0.598394486919909,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.6336805555555556,0.6281564655068484,0.6004464285714286,0.598394486919909,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.634375,0.6289489360889663,0.6004464285714286,0.598394486919909,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.6350694444444445,0.6296660777373996,0.5998883928571429,0.5978729444523405,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.6354166666666666,0.6300528965795369,0.5998883928571429,0.5978729444523405,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.6357638888888889,0.6303778598075939,0.5993303571428571,0.5973721397209732,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.6357638888888889,0.6303778598075939,0.5987723214285714,0.5969408623020834,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.6361111111111111,0.6306718236062818,0.5987723214285714,0.5969408623020834,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.6361111111111111,0.6306718236062818,0.5987723214285714,0.5969408623020834,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.6361111111111111,0.6306718236062818,0.5987723214285714,0.5969408623020834,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.6368055555555555,0.6313855295608385,0.5982142857142857,0.5964395932368484,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.6371527777777778,0.63180810464824,0.5982142857142857,0.5965262943959925,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.6375,0.6321946446562441,0.5982142857142857,0.5965262943959925,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.6375,0.6321946446562441,0.5982142857142857,0.5965262943959925,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.6375,0.6321946446562441,0.5982142857142857,0.5966031870388626,14.909286499023438,14.909286499023438,tfc,1,100
