encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,15,MotionSense,0.7763671875,0.7682679862427185,0.7734375,0.7607012291561229,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,RealWorld_thigh,0.6336805555555556,0.6423745028961156,0.6300223214285714,0.6058259348757254,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,MotionSense,0.7861328125,0.7783235425778153,0.7890625,0.7780443475230275,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,RealWorld_thigh,0.6347222222222222,0.6424682009260783,0.6216517857142857,0.5939914980009456,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,MotionSense,0.77734375,0.7693319169960624,0.7734375,0.7632836655654679,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,RealWorld_thigh,0.6388888888888888,0.6465471015666564,0.62890625,0.6025405036135979,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,MotionSense,0.771484375,0.7623498200270097,0.7838541666666666,0.772809366254389,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,RealWorld_thigh,0.6392361111111111,0.6480484524892495,0.6356026785714286,0.6085493298846271,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,MotionSense,0.7890625,0.7818382316303142,0.7994791666666666,0.7867079927115435,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,RealWorld_thigh,0.6340277777777777,0.6423818032338585,0.6316964285714286,0.602237105453724,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,MotionSense,0.78125,0.7708802579885158,0.8046875,0.7924101946617123,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,RealWorld_thigh,0.6489583333333333,0.6570667657164612,0.6495535714285714,0.6372097501716784,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,MotionSense,0.7705078125,0.7635329775334944,0.7890625,0.7758510895390627,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,RealWorld_thigh,0.6395833333333333,0.6486642929776552,0.6389508928571429,0.6114579577653668,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,MotionSense,0.779296875,0.7710397941235189,0.7942708333333334,0.7811067264626775,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,RealWorld_thigh,0.640625,0.6494400826969506,0.6378348214285714,0.6081050652811322,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,MotionSense,0.7646484375,0.752553807202207,0.7760416666666666,0.7627478170395957,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,RealWorld_thigh,0.6274305555555556,0.634747592269266,0.6478794642857143,0.5949909805397989,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,MotionSense,0.6904296875,0.6300890896032044,0.6901041666666666,0.6321148912518068,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,RealWorld_thigh,0.6427083333333333,0.6498059084365196,0.6339285714285714,0.6095823493075139,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,MotionSense,0.765625,0.7561657491652755,0.7916666666666666,0.7790558899552621,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,RealWorld_thigh,0.6420138888888889,0.6504051635186715,0.6545758928571429,0.6323116441920282,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,MotionSense,0.7685546875,0.7580157364714766,0.7760416666666666,0.7634616109028102,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,RealWorld_thigh,0.6423611111111112,0.6500233753121539,0.6456473214285714,0.6185448840513817,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,MotionSense,0.7734375,0.7607768227113132,0.78125,0.7699902396053965,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,RealWorld_thigh,0.6649305555555556,0.6628849765410446,0.6690848214285714,0.6189031308930739,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,MotionSense,0.697265625,0.6390119856080904,0.6848958333333334,0.6260822361210925,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,RealWorld_thigh,0.6461805555555555,0.6535623503885307,0.6579241071428571,0.6479702289609456,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,MotionSense,0.7744140625,0.7636281534190917,0.7916666666666666,0.7791694394008942,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,RealWorld_thigh,0.6430555555555556,0.6509885512085971,0.6568080357142857,0.6398581933487024,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,MotionSense,0.775390625,0.7652177062084223,0.796875,0.7846699368045412,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,RealWorld_thigh,0.640625,0.6477268349965039,0.6467633928571429,0.63155122864522,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,MotionSense,0.77734375,0.7680737302094104,0.8072916666666666,0.7940898429794471,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,RealWorld_thigh,0.6291666666666667,0.6373676649907232,0.6389508928571429,0.5896946372152755,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,MotionSense,0.736328125,0.7097452552696125,0.7291666666666666,0.7043997933312852,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,RealWorld_thigh,0.6395833333333333,0.6461681328431422,0.6428571428571429,0.6128641281309378,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,MotionSense,0.763671875,0.744348835608965,0.7864583333333334,0.7722716521267246,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,RealWorld_thigh,0.6454861111111111,0.6518615564680772,0.6450892857142857,0.618734369949549,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,MotionSense,0.7705078125,0.7547782133126258,0.8046875,0.7914109625885652,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,RealWorld_thigh,0.6402777777777777,0.6471319438692245,0.65625,0.6378781128474528,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,MotionSense,0.7724609375,0.7575693474219488,0.8151041666666666,0.8013133735781989,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,RealWorld_thigh,0.6416666666666667,0.6457446507694012,0.6389508928571429,0.5993587730610684,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,MotionSense,0.765625,0.744898816639305,0.8072916666666666,0.7911932413677766,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,RealWorld_thigh,0.6399305555555556,0.645387196331409,0.65625,0.5974240075546688,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,MotionSense,0.6806640625,0.6119718629402099,0.6848958333333334,0.626487473715052,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,RealWorld_thigh,0.6402777777777777,0.6472484019679889,0.6690848214285714,0.6257422094928753,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,MotionSense,0.759765625,0.7390192966363581,0.7708333333333334,0.7553188559781825,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,RealWorld_thigh,0.6434027777777778,0.6485829909192976,0.6573660714285714,0.6332993588987857,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,MotionSense,0.7724609375,0.7532031772652793,0.8098958333333334,0.7929336576326729,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,RealWorld_thigh,0.6364583333333333,0.642703982224407,0.6467633928571429,0.5788022095551221,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,MotionSense,0.6728515625,0.602891556331475,0.6770833333333334,0.6141473090870813,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,RealWorld_thigh,0.65,0.6549218283238133,0.6662946428571429,0.6368713398251633,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,MotionSense,0.7724609375,0.7560786405791973,0.7994791666666666,0.7858977537895208,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,RealWorld_thigh,0.6399305555555556,0.6461745936319552,0.6741071428571429,0.6453344310132443,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,MotionSense,0.6982421875,0.6431308802640209,0.6901041666666666,0.639579723676717,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,RealWorld_thigh,0.6385416666666667,0.642114917395452,0.7505580357142857,0.7381662502700186,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,MotionSense,0.7900390625,0.771051681341853,0.8098958333333334,0.7959096824700747,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,RealWorld_thigh,0.6586805555555556,0.6642701280680995,0.6590401785714286,0.6030312306448188,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,MotionSense,0.677734375,0.6104828099689585,0.6796875,0.6212384442197785,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,RealWorld_thigh,0.6597222222222222,0.6639724727638653,0.6590401785714286,0.601293424186184,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,MotionSense,0.67578125,0.6098268806628186,0.6796875,0.6211822911020853,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,RealWorld_thigh,0.6402777777777777,0.6431902505760873,0.7600446428571429,0.7540035137281752,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,MotionSense,0.7841796875,0.7676740602876002,0.8072916666666666,0.7905201145972874,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,RealWorld_thigh,0.6454861111111111,0.6499556033349139,0.6947544642857143,0.6670761920002365,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,MotionSense,0.7763671875,0.758520541085304,0.7760416666666666,0.7573145278273484,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,RealWorld_thigh,0.6385416666666667,0.6305344810591728,0.7756696428571429,0.7669230098379766,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,MotionSense,0.771484375,0.7557482251136696,0.7630208333333334,0.7486144677256624,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,RealWorld_thigh,0.6378472222222222,0.640831500272156,0.6824776785714286,0.6513020755361034,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,MotionSense,0.7548828125,0.7317045193107009,0.7291666666666666,0.7051009588824328,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,RealWorld_thigh,0.6267361111111112,0.6260451448937162,0.7684151785714286,0.7497253231814401,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,MotionSense,0.7841796875,0.7661933814252974,0.796875,0.779492148273553,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,RealWorld_thigh,0.6253472222222223,0.625514439465015,0.6891741071428571,0.6744262373251053,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,MotionSense,0.8017578125,0.7871591131008975,0.8020833333333334,0.7883743011625345,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,RealWorld_thigh,0.6243055555555556,0.6233363746561739,0.76953125,0.7534280254780373,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,MotionSense,0.7763671875,0.7584261990527074,0.7864583333333334,0.7681540602924252,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,RealWorld_thigh,0.6340277777777777,0.636024061322828,0.7287946428571429,0.7205821926493563,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,MotionSense,0.7490234375,0.7282228251227302,0.7213541666666666,0.6972891496849108,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,RealWorld_thigh,0.6673611111111111,0.6701999727095943,0.6635044642857143,0.6104370865502103,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,MotionSense,0.681640625,0.6184470150154376,0.6692708333333334,0.6097800317970207,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,RealWorld_thigh,0.653125,0.6555042931088417,0.6568080357142857,0.602319737760342,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,MotionSense,0.6826171875,0.6173335080431405,0.6666666666666666,0.6083439478078293,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,RealWorld_thigh,0.6295138888888889,0.6271649480564474,0.6780133928571429,0.6418417951272526,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,MotionSense,0.6826171875,0.619302424592112,0.6875,0.6326850437191699,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,RealWorld_thigh,0.6538194444444444,0.657641243238379,0.6668526785714286,0.6178312307001371,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,MotionSense,0.6875,0.6271077675941185,0.6692708333333334,0.6081595957028249,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,RealWorld_thigh,0.6149305555555555,0.6104859142038048,0.7633928571428571,0.7502199210478812,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,MotionSense,0.783203125,0.763405294882335,0.7890625,0.7720307002392084,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,RealWorld_thigh,0.621875,0.617976457176095,0.7868303571428571,0.7713792538046534,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,MotionSense,0.7841796875,0.7664193200031768,0.7994791666666666,0.7769960287585151,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,RealWorld_thigh,0.63125,0.6069441811284535,0.7834821428571429,0.7719317861719048,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,MotionSense,0.783203125,0.7663476343498096,0.7838541666666666,0.767737330920569,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,RealWorld_thigh,0.6236111111111111,0.6221846991877175,0.7779017857142857,0.7656522654443482,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,MotionSense,0.7998046875,0.7829278349796956,0.8098958333333334,0.7922174075092121,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,RealWorld_thigh,0.6309027777777778,0.6311533666185755,0.6618303571428571,0.6100779973159847,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,MotionSense,0.68359375,0.6219425240439608,0.6666666666666666,0.6062436057026755,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,RealWorld_thigh,0.6152777777777778,0.6116700579930371,0.65234375,0.6018431775700657,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,MotionSense,0.67578125,0.6070190696027917,0.6666666666666666,0.6139242560425984,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,RealWorld_thigh,0.6038194444444445,0.5950513395144367,0.7472098214285714,0.7388739962991319,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,MotionSense,0.7958984375,0.7796267469197041,0.8072916666666666,0.7902240350982276,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,RealWorld_thigh,0.6256944444444444,0.6257243632268802,0.6735491071428571,0.6410014854716968,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,MotionSense,0.7685546875,0.7452107917129981,0.7369791666666666,0.7132817653875163,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,RealWorld_thigh,0.603125,0.5969134903649681,0.6875,0.6585571306859044,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,MotionSense,0.7265625,0.6939372161957927,0.6979166666666666,0.6623010825571052,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,RealWorld_thigh,0.6180555555555556,0.6169732880872495,0.6584821428571429,0.6084369205863965,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,MotionSense,0.6884765625,0.62798112636335,0.6666666666666666,0.6128227657265769,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,RealWorld_thigh,0.6118055555555556,0.6094240027431327,0.7371651785714286,0.7235947246495041,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,MotionSense,0.7861328125,0.7649918572743261,0.7864583333333334,0.7685336233358097,5.230560302734375,5.230560302734375,lfr,full,100
