encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.696875,0.6855150653061668,0.6395089285714286,0.6286786726958753,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.7607421875,0.7522391764836582,0.6223958333333334,0.6032029635402069,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.6861111111111111,0.669257378280092,0.6155133928571429,0.5977959742097517,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.75,0.7340661202108176,0.6067708333333334,0.5790633745918369,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.6982638888888889,0.6872572661759536,0.6450892857142857,0.6352183695761805,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.76171875,0.7536309635854982,0.6197916666666666,0.6000187376618064,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.68125,0.6625382116021049,0.6121651785714286,0.5914871010476456,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.7333984375,0.7101385715338431,0.59375,0.562866861301797,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.6958333333333333,0.6838600159595666,0.64453125,0.6345030899538489,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.755859375,0.7470060888734075,0.6197916666666666,0.5998361120154261,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.68125,0.6614251322612309,0.6121651785714286,0.5902806256176809,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.7294921875,0.705285595977445,0.59375,0.5607003387133761,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.6972222222222222,0.685764429852285,0.6456473214285714,0.6349664812246747,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.76171875,0.753259834051653,0.6197916666666666,0.5987611038575003,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.6871527777777777,0.6699731061370963,0.6183035714285714,0.6019723511730204,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.744140625,0.7273137383920217,0.6067708333333334,0.5789204643587937,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.6923611111111111,0.6771411012451449,0.6311383928571429,0.6178451214649765,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.74609375,0.7324816142511508,0.6119791666666666,0.5893563178357645,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.6920138888888889,0.6773733904637984,0.6261160714285714,0.6117366513033183,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.7509765625,0.739356170432894,0.6145833333333334,0.5913467406878553,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.6930555555555555,0.6784276610413505,0.6322544642857143,0.619064909212688,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.751953125,0.7405533190622863,0.6145833333333334,0.5925198743560215,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.6899305555555556,0.6738325095060486,0.6238839285714286,0.6093317888837105,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.748046875,0.7344383046209715,0.609375,0.5851764841878452,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.6888888888888889,0.6723324183729069,0.62890625,0.6151258378930086,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.740234375,0.7249065624391697,0.6015625,0.5767542531896598,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.6881944444444444,0.6716794576115395,0.6233258928571429,0.6083178430906883,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.748046875,0.7343149512745372,0.6067708333333334,0.581319214763922,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.6909722222222222,0.6760540729030794,0.6344866071428571,0.6222521461828256,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.748046875,0.7363249834272846,0.6145833333333334,0.5923370291263752,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.6885416666666667,0.6727186096202392,0.62890625,0.6158111193880226,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.75,0.7373656879051976,0.6171875,0.5945014589382649,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.6902777777777778,0.6742885571341173,0.6333705357142857,0.620704000920483,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.74609375,0.7326749268944442,0.609375,0.5862263803576094,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.69375,0.6800963443925525,0.6372767857142857,0.6260452598657021,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.7529296875,0.7429714405528388,0.6145833333333334,0.5921481409154288,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6871527777777777,0.6702657738130613,0.6255580357142857,0.6110898726161045,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.7392578125,0.7218826308104868,0.6041666666666666,0.578125955334702,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.6993055555555555,0.6872693786371206,0.6506696428571429,0.6417912588961064,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.755859375,0.7469112224560209,0.6197916666666666,0.599085200271843,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.6892361111111112,0.6736810789001,0.6277901785714286,0.6145447845168116,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.75,0.736716162533294,0.6171875,0.5941407515452994,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.6920138888888889,0.6764334021569615,0.6350446428571429,0.6229640746936166,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.748046875,0.7351537036889816,0.6171875,0.5945014589382649,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6965277777777777,0.6839559191314831,0.6434151785714286,0.634158890666187,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.7578125,0.7487284652078,0.6197916666666666,0.597636045152795,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.6916666666666667,0.6774248464525551,0.6333705357142857,0.6219008968243974,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.751953125,0.7403602438113488,0.6197916666666666,0.5966479625488798,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.696875,0.6845131244871729,0.6467633928571429,0.6380456945275692,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.755859375,0.7468236054706295,0.625,0.6046265877851783,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.6947916666666667,0.6826930043378469,0.6450892857142857,0.6363734341827466,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.76171875,0.753940518575484,0.6458333333333334,0.6273727042523826,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.6961805555555556,0.6843886307847029,0.6573660714285714,0.6504772415958854,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.76171875,0.754273329819353,0.6354166666666666,0.6180423293509641,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.6961805555555556,0.683747131643754,0.6545758928571429,0.6473929489156408,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.7607421875,0.7530505033064688,0.6354166666666666,0.6175987944544898,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.6951388888888889,0.6821594011876114,0.6428571428571429,0.6332845344205525,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.7626953125,0.754350588815734,0.640625,0.6208320001262199,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.7052083333333333,0.696452796300473,0.6595982142857143,0.6528697205774369,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.771484375,0.7667458628423933,0.6458333333333334,0.6313647179999068,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.6923611111111111,0.6783661825387822,0.6439732142857143,0.6347268591672681,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.75390625,0.7438823601850061,0.6354166666666666,0.6148337920351467,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.6954861111111111,0.6823757021372207,0.6512276785714286,0.643247893306583,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.7578125,0.7495366806236744,0.6380208333333334,0.6201072292097436,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.6920138888888889,0.6780079134633401,0.6383928571428571,0.6275103278294458,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.7568359375,0.7468723145367019,0.6380208333333334,0.6163972540662805,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.6913194444444445,0.6764530428054115,0.6439732142857143,0.6349417325251879,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.7509765625,0.7406810345639837,0.6328125,0.6111285913448145,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.69375,0.6809754365064137,0.6573660714285714,0.6499474890454667,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.759765625,0.752613422001307,0.6484375,0.6315473680046616,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.6899305555555556,0.6745748050087181,0.6372767857142857,0.626740146993158,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.75,0.7384155020932157,0.640625,0.6172432015312994,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.7003472222222222,0.6911004180993906,0.6635044642857143,0.6572314520916788,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.775390625,0.7715243202916398,0.65625,0.6418516086804077,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.6920138888888889,0.6789105677268729,0.6506696428571429,0.6422440803118149,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.7607421875,0.7529266230757493,0.6458333333333334,0.6271887004632807,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.6927083333333334,0.680191766094346,0.65625,0.6483169300063972,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.7626953125,0.7563699457870675,0.6588541666666666,0.6403215082065375,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.6947916666666667,0.6833350502557339,0.6612723214285714,0.6538613694636518,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.7626953125,0.7564349785286857,0.6588541666666666,0.6427984626798187,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.6857638888888888,0.669255804587889,0.6339285714285714,0.6236727191944579,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.7470703125,0.7344966159832363,0.6458333333333334,0.6223069580813617,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.6979166666666666,0.6875009031326381,0.6640625,0.6577693064407918,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.765625,0.7603954140719251,0.65625,0.6414158702483007,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.6923611111111111,0.6805414939464844,0.6506696428571429,0.6428196294678243,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.76171875,0.75518241746191,0.6640625,0.6459391801788156,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.6954861111111111,0.6853824227443538,0.6607142857142857,0.6544754046611767,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.7685546875,0.7642293414815392,0.6744791666666666,0.6589338048653178,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.6923611111111111,0.6805176517917403,0.6545758928571429,0.6462750509058502,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.7646484375,0.7582818804822099,0.6666666666666666,0.6493773034795228,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.7013888888888888,0.6933352020078174,0.6668526785714286,0.659724635061602,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.7763671875,0.7726474031426439,0.6692708333333334,0.6546739222407747,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.6954861111111111,0.6844807471983371,0.6568080357142857,0.6493508689447959,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.759765625,0.7532594502710221,0.6666666666666666,0.6504018858537088,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.7006944444444444,0.6920842704867005,0.6674107142857143,0.662004897812512,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.7685546875,0.7644639205471302,0.671875,0.6565547113752751,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.696875,0.6865627144935774,0.6623883928571429,0.6566905766894182,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.76171875,0.756394266898365,0.6614583333333334,0.6451561684971534,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.70625,0.6994142569297064,0.6674107142857143,0.6621305862231472,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.7724609375,0.7690855457258658,0.6744791666666666,0.6605769076021031,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.6975694444444445,0.6874504295400085,0.66015625,0.654168626926758,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.76171875,0.756871166246456,0.6770833333333334,0.6618083987285163,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.7065972222222222,0.7002912902434774,0.6674107142857143,0.6628897078226751,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.7724609375,0.7693916594558866,0.6796875,0.6664981161311102,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.7083333333333334,0.7025823357363064,0.6713169642857143,0.667206271732747,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.7763671875,0.7736903908263,0.6796875,0.6664981161311102,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.7059027777777778,0.6991691918678716,0.6685267857142857,0.6637754977230054,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.76953125,0.7659465166968195,0.6848958333333334,0.6711101313692381,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.7142361111111111,0.7101013103819142,0.6763392857142857,0.6720144371884165,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.779296875,0.7771769039823629,0.6875,0.674653915182695,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.7079861111111111,0.7014717342832832,0.6685267857142857,0.6638592881286268,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.7685546875,0.7650074926270087,0.6796875,0.6657199585524459,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.7038194444444444,0.6965197715670101,0.66796875,0.6635249230371932,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.763671875,0.7599563825436743,0.6744791666666666,0.659715469977051,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.7055555555555556,0.6991082062622778,0.6735491071428571,0.6684072252814709,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.7685546875,0.7649365003685165,0.6796875,0.6637836404255814,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.7052083333333333,0.6979534742986613,0.6752232142857143,0.6700988214087426,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.763671875,0.7597336898640458,0.6744791666666666,0.6578351817573789,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.690625,0.6776154183345637,0.65625,0.6501656928567748,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.7431640625,0.7338192092660059,0.6484375,0.6269173128418672,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.7104166666666667,0.7044746637710174,0.6774553571428571,0.6733841170971048,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.767578125,0.7645686487462978,0.6770833333333334,0.6625742681616352,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.6916666666666667,0.6787071844134248,0.6584821428571429,0.6530431362954249,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.73828125,0.7298299552647544,0.65625,0.637059964019977,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.7059027777777778,0.6984272837547065,0.6724330357142857,0.6681930022075048,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.7626953125,0.7590625928713896,0.671875,0.6555185765506462,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.696875,0.6875520007609003,0.6629464285714286,0.6569005050133784,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.7607421875,0.7560486901469637,0.6744791666666666,0.6578351817573789,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.6951388888888889,0.6850706098568438,0.6690848214285714,0.6648284239573018,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.75,0.744694134892249,0.6666666666666666,0.6496429679792582,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.7045138888888889,0.6975045824574804,0.67578125,0.6713430940307008,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.7607421875,0.7568945583202468,0.671875,0.6555988962088871,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.6899305555555556,0.6768024489264355,0.6607142857142857,0.6550741385528117,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.73828125,0.7297134887963015,0.65625,0.6343251278307575,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.709375,0.7044008777801029,0.68359375,0.6797440584532176,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.7734375,0.7710533043900999,0.6796875,0.6648088844694496,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.6888888888888889,0.6746727796290584,0.6473214285714286,0.6406525211264155,29.818572998046875,29.818572998046875,tfc,2,100
