encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,12,RealWorld_thigh,0.5923611111111111,0.5536861852185396,0.6138392857142857,0.5679675295945358,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,12,MotionSense,0.6708984375,0.6127817069615135,0.5911458333333334,0.5417950256185393,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,13,RealWorld_thigh,0.5961805555555556,0.5581755254652149,0.6149553571428571,0.5691075840849178,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,13,MotionSense,0.6728515625,0.6162080036354833,0.59375,0.5417955602473484,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,14,RealWorld_thigh,0.6003472222222223,0.5624170521104369,0.6222098214285714,0.5769721435431371,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,14,MotionSense,0.6806640625,0.6252156550215501,0.5963541666666666,0.5431097169712159,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,15,RealWorld_thigh,0.6072916666666667,0.5707430173581379,0.6255580357142857,0.5806196665225969,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,15,MotionSense,0.6865234375,0.6323483009243348,0.6171875,0.5634243769683452,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,RealWorld_thigh,0.6138888888888889,0.5793495037250691,0.625,0.5811473985054497,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,MotionSense,0.6953125,0.6428643995633335,0.6223958333333334,0.5689444683618979,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,RealWorld_thigh,0.6243055555555556,0.5939378516962985,0.6261160714285714,0.5838398320736174,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,MotionSense,0.697265625,0.6451975644018169,0.6276041666666666,0.5731995637990835,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,RealWorld_thigh,0.6298611111111111,0.6036875011768227,0.6300223214285714,0.5905569424947233,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,MotionSense,0.7001953125,0.6500848496669083,0.6197916666666666,0.5690959700975607,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,RealWorld_thigh,0.6375,0.6160050753198004,0.6300223214285714,0.5915123871334454,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,MotionSense,0.69921875,0.6495845512641761,0.625,0.5766739005325622,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,RealWorld_thigh,0.646875,0.630426252079778,0.6350446428571429,0.6012909103132632,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,MotionSense,0.703125,0.6566829182027792,0.6354166666666666,0.5962137371828499,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,RealWorld_thigh,0.6489583333333333,0.6364913647216712,0.6395089285714286,0.6083265574690992,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,MotionSense,0.703125,0.6617883233496621,0.6380208333333334,0.6017613395394826,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,RealWorld_thigh,0.6510416666666666,0.6402204243014838,0.6422991071428571,0.613757053534342,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,MotionSense,0.7021484375,0.6649672940556365,0.6536458333333334,0.623333963314763,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,RealWorld_thigh,0.6555555555555556,0.6474608454521785,0.6484375,0.6237466372446668,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,MotionSense,0.716796875,0.6893253163759364,0.6614583333333334,0.6366490941486823,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,RealWorld_thigh,0.6597222222222222,0.652902707016752,0.6506696428571429,0.6272280401638087,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,MotionSense,0.7216796875,0.6994002851690554,0.6588541666666666,0.6335088350814158,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,RealWorld_thigh,0.6625,0.6561462272709274,0.6506696428571429,0.6275878307094201,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,MotionSense,0.7265625,0.7054055337302866,0.6614583333333334,0.6378181010619884,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,RealWorld_thigh,0.6659722222222222,0.6602439081651023,0.6512276785714286,0.629518699529207,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,MotionSense,0.7333984375,0.7164105670913566,0.6640625,0.6416911891642104,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,RealWorld_thigh,0.66875,0.6636229982227595,0.6484375,0.6275006314024113,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,MotionSense,0.7373046875,0.7217961915209951,0.6640625,0.6420434361409442,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,RealWorld_thigh,0.6673611111111111,0.6611566289704868,0.6422991071428571,0.6210061027384133,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,MotionSense,0.7314453125,0.7101245387478099,0.6614583333333334,0.6381838332420693,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,RealWorld_thigh,0.6677083333333333,0.6612584131034597,0.6422991071428571,0.621069535565632,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,MotionSense,0.7275390625,0.706556034389369,0.65625,0.6329876615603739,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,RealWorld_thigh,0.6697916666666667,0.6639526183928401,0.6439732142857143,0.6238367255085501,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,MotionSense,0.7333984375,0.7156900841733713,0.65625,0.6328961432925603,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,RealWorld_thigh,0.6725694444444444,0.6672923014593509,0.6389508928571429,0.6185292243989973,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,MotionSense,0.7392578125,0.7232458657293116,0.6588541666666666,0.6388475017073438,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,RealWorld_thigh,0.6743055555555556,0.6690811321897,0.6478794642857143,0.6292138959425114,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,MotionSense,0.7412109375,0.7276546978127637,0.6614583333333334,0.6411957472807736,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,RealWorld_thigh,0.6732638888888889,0.6681401869986346,0.6517857142857143,0.633397532120536,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,MotionSense,0.7451171875,0.732544758082403,0.6484375,0.6281798846826095,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,RealWorld_thigh,0.6753472222222222,0.6708435566819416,0.6462053571428571,0.6304350398530869,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,MotionSense,0.7451171875,0.7335009747714629,0.65625,0.6360543041569614,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,RealWorld_thigh,0.6746527777777778,0.6706259973550628,0.6467633928571429,0.6329825821813948,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,MotionSense,0.7470703125,0.7368158937155425,0.6588541666666666,0.6399062132968787,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,RealWorld_thigh,0.6760416666666667,0.6722467566057505,0.6484375,0.6352050781997919,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,MotionSense,0.7490234375,0.7391740599134664,0.6510416666666666,0.6307334741391979,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,RealWorld_thigh,0.6732638888888889,0.6693722275192947,0.6489955357142857,0.6376620110228192,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,MotionSense,0.748046875,0.7387849728835385,0.65625,0.6371164515465189,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,RealWorld_thigh,0.6736111111111112,0.670293621104045,0.6450892857142857,0.6346141256157795,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,MotionSense,0.744140625,0.734760925377969,0.6640625,0.6451644308063103,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,RealWorld_thigh,0.6708333333333333,0.6677673341719097,0.6495535714285714,0.6407301651982323,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,MotionSense,0.740234375,0.7322024074261502,0.6614583333333334,0.6442348627841922,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,RealWorld_thigh,0.6732638888888889,0.670711403901787,0.6489955357142857,0.6391834701068441,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,MotionSense,0.7470703125,0.7389409626522424,0.6744791666666666,0.6574879959512882,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,RealWorld_thigh,0.66875,0.6661927198660824,0.6489955357142857,0.6403884500927101,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,MotionSense,0.740234375,0.7326668139698039,0.6666666666666666,0.6508155490311632,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,RealWorld_thigh,0.6666666666666666,0.6643719639528797,0.6484375,0.6405545388923639,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,MotionSense,0.7392578125,0.7323644940295586,0.6640625,0.6478326678059473,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,RealWorld_thigh,0.6652777777777777,0.6629292953473492,0.6478794642857143,0.6411006039411845,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,MotionSense,0.7373046875,0.7307178617915912,0.6614583333333334,0.6447086289011471,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,RealWorld_thigh,0.6645833333333333,0.6622002952685812,0.6478794642857143,0.6422904807200024,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,MotionSense,0.7314453125,0.7251183384889409,0.6614583333333334,0.6447086289011471,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,RealWorld_thigh,0.6631944444444444,0.6609157273334206,0.6478794642857143,0.6424006922502986,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,MotionSense,0.7294921875,0.7231743423952882,0.6614583333333334,0.6449638706960573,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,RealWorld_thigh,0.6607638888888889,0.6583787397996639,0.6478794642857143,0.6424491240438327,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,MotionSense,0.724609375,0.7180629660718435,0.6536458333333334,0.6361188913862885,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,RealWorld_thigh,0.6625,0.6603469018884897,0.6478794642857143,0.6426879850147029,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,MotionSense,0.724609375,0.7183932657488562,0.6536458333333334,0.6369168675370226,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,RealWorld_thigh,0.6607638888888889,0.658635803358843,0.6495535714285714,0.6450762903116573,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,MotionSense,0.7216796875,0.7158702768782939,0.6484375,0.6324450745273901,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,RealWorld_thigh,0.6625,0.6603069582684694,0.6422991071428571,0.637414381605317,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,MotionSense,0.7177734375,0.7115226180391353,0.6432291666666666,0.6258928312652704,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,RealWorld_thigh,0.6597222222222222,0.6575902885116803,0.6456473214285714,0.6413399807240864,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,MotionSense,0.7158203125,0.7095955098782736,0.6458333333333334,0.6285639460696618,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,RealWorld_thigh,0.6628472222222223,0.6608500664663043,0.6467633928571429,0.641879154735883,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,MotionSense,0.7197265625,0.7134429272320975,0.6458333333333334,0.6289639852037633,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,RealWorld_thigh,0.6618055555555555,0.6597955913626241,0.6439732142857143,0.6398080695456732,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,MotionSense,0.7119140625,0.7057361109714114,0.6458333333333334,0.6289568136530753,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,RealWorld_thigh,0.6621527777777778,0.6602116374880481,0.6462053571428571,0.6413937185998854,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,MotionSense,0.716796875,0.7106889490179763,0.6458333333333334,0.6292195337314636,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,RealWorld_thigh,0.6583333333333333,0.6563558410642268,0.6417410714285714,0.6378880267633492,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,MotionSense,0.705078125,0.6990970967153043,0.640625,0.6236341739746174,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,RealWorld_thigh,0.6618055555555555,0.6598072676565029,0.6456473214285714,0.6410767870271209,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,MotionSense,0.7109375,0.7048707600188023,0.640625,0.6241945470735354,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,RealWorld_thigh,0.6607638888888889,0.6588990321236782,0.6422991071428571,0.638201419533381,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,MotionSense,0.7060546875,0.7000186105318145,0.640625,0.6236341739746174,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,RealWorld_thigh,0.6614583333333334,0.6595755064222856,0.6434151785714286,0.6390501022555569,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,MotionSense,0.7099609375,0.7042028842649964,0.640625,0.6236341739746174,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,RealWorld_thigh,0.6597222222222222,0.6577484897152045,0.6439732142857143,0.6398820113218546,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,MotionSense,0.7060546875,0.7003365455416537,0.640625,0.6241945470735354,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,RealWorld_thigh,0.6618055555555555,0.6597771266419125,0.6467633928571429,0.6427729244040286,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,MotionSense,0.7099609375,0.7043021863005253,0.6432291666666666,0.6263017143921328,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,RealWorld_thigh,0.659375,0.6576770282562385,0.6450892857142857,0.6413351876779297,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,MotionSense,0.705078125,0.7000312728892591,0.640625,0.6236341739746174,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,RealWorld_thigh,0.6604166666666667,0.6583620509913365,0.6462053571428571,0.6419987090587612,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,MotionSense,0.7041015625,0.6982353201891357,0.6432291666666666,0.6257659845357608,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,RealWorld_thigh,0.6597222222222222,0.6578992113598584,0.6462053571428571,0.642329848277538,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,MotionSense,0.7041015625,0.6990084713295902,0.6458333333333334,0.6282639008192021,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,RealWorld_thigh,0.6611111111111111,0.6592196879125098,0.6478794642857143,0.643873585854987,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,MotionSense,0.705078125,0.6992138123553463,0.6432291666666666,0.6258896280209433,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,RealWorld_thigh,0.6604166666666667,0.6585974488864422,0.6489955357142857,0.6452440346587917,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,MotionSense,0.705078125,0.7004985619951731,0.6458333333333334,0.6273051563737894,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,RealWorld_thigh,0.6631944444444444,0.6614688238005854,0.6501116071428571,0.6460794601969373,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,MotionSense,0.703125,0.6975791887477643,0.6458333333333334,0.6273916223872115,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,RealWorld_thigh,0.6607638888888889,0.6591160380400424,0.65234375,0.6486923041821703,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,MotionSense,0.703125,0.6983011127205628,0.6432291666666666,0.6254912717307836,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,RealWorld_thigh,0.6586805555555556,0.6568640545739353,0.6534598214285714,0.6498461859671972,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,MotionSense,0.703125,0.6979940240963084,0.6458333333333334,0.6269873315714055,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,RealWorld_thigh,0.65625,0.6544734511925682,0.6456473214285714,0.6418287268860379,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,MotionSense,0.6943359375,0.68978420244507,0.6458333333333334,0.6278292953811229,22.449111938476562,22.449111938476562,tfc,2,100
