encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.5614583333333333,0.5312102593874614,0.6110491071428571,0.5603134123822111,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.5611111111111111,0.5308316188246597,0.6110491071428571,0.5603134123822111,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.5590277777777778,0.5294647833978656,0.609375,0.5593550640581638,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.5576388888888889,0.5287440649525085,0.6077008928571429,0.5575038378073168,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.5701388888888889,0.5520755979119154,0.60546875,0.5560920145660296,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.58125,0.5749236505843448,0.6037946428571429,0.5553186336637963,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.5850694444444444,0.5822212502204648,0.5987723214285714,0.552790910639606,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.5857638888888889,0.585187937820243,0.59375,0.5507329019612103,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.5857638888888889,0.5864821917943774,0.5892857142857143,0.5485927501591041,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.5802083333333333,0.5825934658953278,0.5887276785714286,0.5484569853296024,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.5753472222222222,0.5794387554527919,0.5837053571428571,0.5459381183095274,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.5711805555555556,0.5766847559212515,0.5809151785714286,0.5452030004541225,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.5659722222222222,0.5725671534456122,0.5792410714285714,0.5441340441671659,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.5604166666666667,0.5682205031830502,0.5758928571428571,0.5420316558310981,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.5607638888888888,0.5683963413422178,0.5758928571428571,0.5420385349930363,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.5565972222222222,0.5653471744839532,0.5731026785714286,0.5407417543842165,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.5559027777777777,0.5647783127969735,0.5731026785714286,0.5411222678672407,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.5541666666666667,0.5639439521035302,0.5736607142857143,0.545186806404716,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.5538194444444444,0.5636994321461336,0.5708705357142857,0.542325987186189,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.5506944444444445,0.5615301081871366,0.5731026785714286,0.5484006786192512,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.5506944444444445,0.5615750503439059,0.5725446428571429,0.5473378400345762,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.5482638888888889,0.5599139857985963,0.5736607142857143,0.5526765391675391,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.5486111111111112,0.5602883401794868,0.5736607142857143,0.553170943113157,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.5489583333333333,0.5606164901776871,0.5764508928571429,0.5599252155415894,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.5486111111111112,0.5604539612337894,0.5770089285714286,0.5617790883423796,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.5479166666666667,0.5597307590750479,0.5814732142857143,0.5683749189945128,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.5506944444444445,0.562334175369303,0.5825892857142857,0.5703396349208705,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.5506944444444445,0.5623395544433788,0.5825892857142857,0.5708245423029022,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.5520833333333334,0.5636757730092609,0.5837053571428571,0.5731133892195375,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.5520833333333334,0.5636566796169766,0.5842633928571429,0.5742478400912386,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.5541666666666667,0.5655781837980655,0.5853794642857143,0.5765875015149684,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.5534722222222223,0.564920762805718,0.5848214285714286,0.5763298004017551,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.5541666666666667,0.5654459626401495,0.5870535714285714,0.5791944946810144,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.5545138888888889,0.5656371501673595,0.5864955357142857,0.5790489876617644,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.5548611111111111,0.5659035036675069,0.5837053571428571,0.5770420119786729,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.5548611111111111,0.5657307830080482,0.5825892857142857,0.5765486681844574,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.5548611111111111,0.5657991661057231,0.5837053571428571,0.578515587846402,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.5548611111111111,0.5656526871994451,0.5837053571428571,0.578923566350043,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.5545138888888889,0.5653744863846776,0.5837053571428571,0.5792191125337102,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.5545138888888889,0.5651457985074878,0.5831473214285714,0.5787629097327481,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.5552083333333333,0.5657523239646712,0.5831473214285714,0.5787602202284017,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.5548611111111111,0.5653461834093737,0.5814732142857143,0.577392946686969,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.5538194444444444,0.5641780271075053,0.5809151785714286,0.5771528860122878,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.5538194444444444,0.5640862096654955,0.5814732142857143,0.578065328236872,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.5545138888888889,0.5646703687139171,0.5814732142857143,0.5780133636166863,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.5548611111111111,0.5649538494654686,0.5814732142857143,0.5782751693460627,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.5545138888888889,0.5645036815868419,0.5814732142857143,0.5784667143016734,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.5552083333333333,0.5651464049480269,0.5797991071428571,0.576819866870685,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.5545138888888889,0.5644518049709165,0.5792410714285714,0.5764774367362514,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.553125,0.5630391000743424,0.5786830357142857,0.5758767304071152,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.5538194444444444,0.563609287295676,0.5803571428571429,0.5777600877652943,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.5534722222222223,0.5633399925355344,0.5792410714285714,0.5766976962635948,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.5538194444444444,0.5635991151484909,0.5786830357142857,0.5761823634355844,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.5524305555555555,0.5622193448402426,0.5775669642857143,0.5749926584537134,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.5527777777777778,0.562516768530326,0.5775669642857143,0.5750356789171925,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.5524305555555555,0.5621979633817037,0.5775669642857143,0.5749525828741658,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.5517361111111111,0.5615171168048708,0.5770089285714286,0.5744162568996383,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.5513888888888889,0.5610729068365795,0.5758928571428571,0.5731459347289544,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.5517361111111111,0.5614232707155257,0.5764508928571429,0.5737997800215862,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.55,0.5594754620913761,0.5764508928571429,0.5738191508324307,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.55,0.5594754620913761,0.5764508928571429,0.5737639881281832,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.5493055555555556,0.558833108703579,0.5770089285714286,0.5743769411558983,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.5482638888888889,0.5576693840982094,0.5758928571428571,0.5732277846433712,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.5475694444444444,0.5570719794713872,0.5753348214285714,0.5725685635062343,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.546875,0.5562622415710617,0.5736607142857143,0.5711483053209123,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.5461805555555556,0.5556479439578714,0.57421875,0.5715981822718929,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.5465277777777777,0.5558682390822648,0.5731026785714286,0.5703923871561397,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.546875,0.5561836397261198,0.5725446428571429,0.5695637384995275,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.5461805555555556,0.5555415931424688,0.5725446428571429,0.5696544297913725,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.5458333333333333,0.5552896186908406,0.5719866071428571,0.569046834079118,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.5454861111111111,0.5549720814921968,0.5725446428571429,0.569685670481898,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.5454861111111111,0.5549720814921968,0.5719866071428571,0.5691133600885275,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.5447916666666667,0.5542579227931399,0.5719866071428571,0.5691767995774951,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.5447916666666667,0.5540256956491035,0.5714285714285714,0.5685397734646096,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.5440972222222222,0.5533064978070747,0.5708705357142857,0.5679571150649197,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.5447916666666667,0.5538141924943449,0.5708705357142857,0.5679385077235776,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.5440972222222222,0.5530808333473506,0.5708705357142857,0.5679571150649197,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.5440972222222222,0.5530808333473506,0.5703125,0.5674934103760981,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.54375,0.5528479276128662,0.5703125,0.5674934103760981,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.54375,0.5527626626259762,0.5708705357142857,0.5681293492361738,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.5423611111111111,0.5512550812424554,0.5703125,0.5675090055795349,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.5427083333333333,0.5515636340674196,0.5703125,0.5674145088603167,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.5423611111111111,0.5510244325029015,0.5708705357142857,0.568048657017356,5.5629730224609375,5.5629730224609375,lfr,2,100
