encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,0,5,16,MotionSense,0.6953125,0.6523199659272835,0.6458333333333334,0.5745961727206428,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,17,MotionSense,0.7197265625,0.6901511556680267,0.65625,0.5903076977538576,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,18,MotionSense,0.74609375,0.7262020492051486,0.6666666666666666,0.6015069156766581,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,19,MotionSense,0.765625,0.751435288420311,0.6692708333333334,0.6041080052592451,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,20,MotionSense,0.77734375,0.7668181649999832,0.6822916666666666,0.630679979687673,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,21,MotionSense,0.787109375,0.7788766345571827,0.7109375,0.6714644492392107,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,22,MotionSense,0.79296875,0.7870187870007025,0.7317708333333334,0.7027741336734065,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,23,MotionSense,0.80078125,0.7958956638639266,0.7447916666666666,0.7213884978091768,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,24,MotionSense,0.7998046875,0.7955902934985509,0.75,0.7271542474633153,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,25,MotionSense,0.806640625,0.8026231299690255,0.7682291666666666,0.749337594566334,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,26,MotionSense,0.8125,0.8088991614563312,0.7630208333333334,0.743576324137714,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,27,MotionSense,0.818359375,0.8158580893693074,0.7734375,0.7556200345775631,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,28,MotionSense,0.8251953125,0.8231187925825871,0.7682291666666666,0.7482196700659909,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,29,MotionSense,0.82421875,0.8218234220444792,0.7708333333333334,0.7474852138778888,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,30,MotionSense,0.830078125,0.8281716363812476,0.7682291666666666,0.7454501701777305,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,31,MotionSense,0.830078125,0.8281020730238399,0.7708333333333334,0.7477591637954147,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,32,MotionSense,0.8359375,0.8346488344112345,0.7708333333333334,0.7477591637954147,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,33,MotionSense,0.8330078125,0.8311695051908292,0.7708333333333334,0.7477591637954147,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,34,MotionSense,0.8388671875,0.8377223294427661,0.7708333333333334,0.7451102282063043,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,35,MotionSense,0.83984375,0.838953761554814,0.7682291666666666,0.7397069692614574,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,36,MotionSense,0.841796875,0.8410245993598098,0.765625,0.7336156811333029,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,37,MotionSense,0.833984375,0.8323519050397454,0.765625,0.7339556471702431,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,38,MotionSense,0.833984375,0.8323589889383903,0.7630208333333334,0.7304507588083086,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,39,MotionSense,0.8369140625,0.8357340063136925,0.765625,0.7328474106689583,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,40,MotionSense,0.8388671875,0.8378108269099479,0.7604166666666666,0.7206851012531313,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,41,MotionSense,0.841796875,0.8411379653113356,0.7682291666666666,0.7283607534896319,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,42,MotionSense,0.83984375,0.839132514097,0.7630208333333334,0.7197053301156425,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,43,MotionSense,0.8427734375,0.8422745775226756,0.7604166666666666,0.7178233630513485,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,44,MotionSense,0.845703125,0.845364982233006,0.7604166666666666,0.7140482131995057,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,45,MotionSense,0.8447265625,0.8448407794666847,0.7578125,0.7065321346644494,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,46,MotionSense,0.8447265625,0.8450391359212893,0.7578125,0.706277722347195,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,47,MotionSense,0.84375,0.8443173971229739,0.7578125,0.7064260984377047,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,48,MotionSense,0.84375,0.8443173971229739,0.7578125,0.7020888681719192,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,49,MotionSense,0.8388671875,0.8398015574601811,0.7552083333333334,0.6938152291098186,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,50,MotionSense,0.83984375,0.8406717870310204,0.7552083333333334,0.6938152291098186,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,51,MotionSense,0.8388671875,0.8398734623589518,0.7552083333333334,0.68798053543519,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,52,MotionSense,0.84375,0.8446085005154482,0.7526041666666666,0.6855474454108591,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,53,MotionSense,0.845703125,0.8465113665632412,0.75,0.6832918491552628,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,54,MotionSense,0.849609375,0.8501586612146647,0.765625,0.6980759681301169,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,55,MotionSense,0.8515625,0.8520922959123157,0.7630208333333334,0.6957257900094836,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,56,MotionSense,0.8486328125,0.8491458984466055,0.765625,0.6980353541171999,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,57,MotionSense,0.8505859375,0.8509975580845345,0.7604166666666666,0.6933552848116458,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,58,MotionSense,0.853515625,0.8537417334160574,0.7630208333333334,0.6957720649423562,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,59,MotionSense,0.8515625,0.8519348999592783,0.7630208333333334,0.6957827763109647,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,60,MotionSense,0.8505859375,0.8506241169854741,0.7630208333333334,0.6893401446739124,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,61,MotionSense,0.8525390625,0.8518943328510905,0.7578125,0.6844980385377797,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,62,MotionSense,0.853515625,0.8529259914012769,0.7604166666666666,0.6871164879548516,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,63,MotionSense,0.8486328125,0.8485830875201864,0.7604166666666666,0.6867817914370864,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,64,MotionSense,0.85546875,0.8541475359814058,0.7526041666666666,0.6797936049117904,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,65,MotionSense,0.8525390625,0.8522018113742096,0.765625,0.6916780726304537,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,66,MotionSense,0.8525390625,0.8522659045472062,0.7630208333333334,0.6894918416437292,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,67,MotionSense,0.861328125,0.8600889704534253,0.7604166666666666,0.6869182482669149,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,68,MotionSense,0.85546875,0.8550939694873776,0.765625,0.6917465913636676,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,69,MotionSense,0.86328125,0.8623534389858675,0.7734375,0.7055585789181983,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,70,MotionSense,0.859375,0.8587062079563038,0.7552083333333334,0.6818983166563918,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,71,MotionSense,0.8642578125,0.8631227797580451,0.7760416666666666,0.701079221999299,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,72,MotionSense,0.85546875,0.8536942223739709,0.765625,0.6980455809358324,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,73,MotionSense,0.8486328125,0.8455072354772185,0.7552083333333334,0.6813844610688898,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,74,MotionSense,0.8251953125,0.8156517553059843,0.7057291666666666,0.6308753165118282,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,75,MotionSense,0.7978515625,0.779041598550477,0.6822916666666666,0.6021001778468077,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,76,MotionSense,0.8486328125,0.8454262172515946,0.7604166666666666,0.686760656406134,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,77,MotionSense,0.849609375,0.8463388853635866,0.7604166666666666,0.6924820367266964,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,78,MotionSense,0.7568359375,0.7072183945490549,0.6432291666666666,0.5344602374887735,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,79,MotionSense,0.802734375,0.786913718610581,0.6770833333333334,0.5926321251502038,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,80,MotionSense,0.7568359375,0.7072183945490549,0.6484375,0.5387912047771203,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,81,MotionSense,0.75390625,0.7040957701136327,0.6432291666666666,0.5344602374887735,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,82,MotionSense,0.7548828125,0.7049825891566787,0.6510416666666666,0.5407163177861997,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,83,MotionSense,0.86328125,0.8605324264565728,0.78125,0.7121903753041273,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,84,MotionSense,0.7900390625,0.7675385236971479,0.6770833333333334,0.5850877192982457,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,85,MotionSense,0.8671875,0.8649284319601267,0.7838541666666666,0.7138524230942841,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,86,MotionSense,0.8671875,0.8646269889909934,0.78125,0.7111964654003486,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,87,MotionSense,0.87890625,0.8772967932403849,0.7604166666666666,0.6915478031264755,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,88,MotionSense,0.880859375,0.8792845098046547,0.7942708333333334,0.7098010201432569,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,89,MotionSense,0.7978515625,0.778414023031364,0.6796875,0.5826194950939323,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,90,MotionSense,0.861328125,0.858253055587654,0.765625,0.6890602338296432,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,91,MotionSense,0.859375,0.8559759690182606,0.7578125,0.6886384949648124,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,92,MotionSense,0.8828125,0.8811368228401664,0.7708333333333334,0.6881876395340335,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,93,MotionSense,0.8720703125,0.8702162704870764,0.75,0.6677954955360849,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,94,MotionSense,0.8837890625,0.8823093500578268,0.78125,0.6975962510503813,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,95,MotionSense,0.88671875,0.8851119862027482,0.7838541666666666,0.6995353864599818,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,96,MotionSense,0.8857421875,0.8840048687335359,0.7760416666666666,0.6920640368965415,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,97,MotionSense,0.8720703125,0.8703507867821546,0.7578125,0.6665551527101604,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,98,MotionSense,0.8798828125,0.8779388112286474,0.7682291666666666,0.6858578712769416,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,99,MotionSense,0.8720703125,0.8700837291977132,0.7578125,0.6745458162947785,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,100,MotionSense,0.873046875,0.8714101354397545,0.7630208333333334,0.6713308962792134,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,101,MotionSense,0.8642578125,0.8620008389317118,0.7473958333333334,0.6581447443354502,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,102,MotionSense,0.87890625,0.8770795045299403,0.7708333333333334,0.6795871890923323,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,103,MotionSense,0.869140625,0.8672272920195535,0.7552083333333334,0.6644308936634238,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,104,MotionSense,0.8837890625,0.8818333947182352,0.7864583333333334,0.6945678049946072,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,105,MotionSense,0.8798828125,0.8776916069751267,0.7942708333333334,0.701840158380406,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,106,MotionSense,0.865234375,0.8625840685380894,0.7916666666666666,0.7002524728676045,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,107,MotionSense,0.8818359375,0.8796130043581861,0.7786458333333334,0.6876611447199683,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,108,MotionSense,0.880859375,0.8789592018472115,0.7864583333333334,0.6953725992992529,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,109,MotionSense,0.8720703125,0.8699464013598818,0.765625,0.6760839867475955,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,110,MotionSense,0.8740234375,0.8715327960888991,0.7994791666666666,0.7073406314870415,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,111,MotionSense,0.8701171875,0.8677791256266033,0.796875,0.7046417921778984,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,112,MotionSense,0.8701171875,0.8676504186816718,0.7994791666666666,0.7069315827886653,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,113,MotionSense,0.876953125,0.8746403918112778,0.7916666666666666,0.7003142848731084,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,114,MotionSense,0.8720703125,0.8694467144226795,0.7916666666666666,0.7001712443336826,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,115,MotionSense,0.8779296875,0.8755619024607376,0.7916666666666666,0.6998281514077052,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,116,MotionSense,0.869140625,0.8667396540151175,0.7994791666666666,0.7070838714538539,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,117,MotionSense,0.8701171875,0.8677286923163466,0.7604166666666666,0.6709880919923096,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,118,MotionSense,0.876953125,0.8747365260426309,0.7890625,0.6975375851817813,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,119,MotionSense,0.875,0.8723198295801166,0.7942708333333334,0.7021089527668475,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,120,MotionSense,0.8720703125,0.8693568081465052,0.8020833333333334,0.7101330909380446,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,121,MotionSense,0.8759765625,0.8734223177242489,0.7786458333333334,0.6887841581216608,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,122,MotionSense,0.8701171875,0.867830544496572,0.796875,0.70479330522793,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,123,MotionSense,0.8671875,0.8648516626779407,0.7734375,0.6838637720589184,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,124,MotionSense,0.8701171875,0.8677951772065943,0.78125,0.6906548040967021,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,125,MotionSense,0.8681640625,0.8656482134601817,0.7916666666666666,0.7010034968921076,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,126,MotionSense,0.83984375,0.8355523184608885,0.7552083333333334,0.6654607764715502,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,127,MotionSense,0.87109375,0.8681200449022567,0.7760416666666666,0.6872539222163283,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,128,MotionSense,0.86328125,0.8605332246355788,0.7916666666666666,0.7001804104641769,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,129,MotionSense,0.861328125,0.8583357716660481,0.78125,0.6912796109110156,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,130,MotionSense,0.759765625,0.7293259965591306,0.65625,0.5386710333527311,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,131,MotionSense,0.87109375,0.868344425797352,0.796875,0.7059311917003545,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,132,MotionSense,0.8642578125,0.8608525600432274,0.7942708333333334,0.7023818290943146,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,133,MotionSense,0.8720703125,0.8689363446130427,0.7890625,0.6976921983500931,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,134,MotionSense,0.8603515625,0.8572863129925077,0.796875,0.7049617274550654,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,135,MotionSense,0.87109375,0.868031234084644,0.7708333333333334,0.681220744039579,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,136,MotionSense,0.8671875,0.8644213973583437,0.7760416666666666,0.6861154276880574,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,137,MotionSense,0.8662109375,0.8631831495891094,0.7682291666666666,0.6786543224802002,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,138,MotionSense,0.8681640625,0.8650578005427193,0.78125,0.6905296472936623,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,139,MotionSense,0.869140625,0.86577826305954,0.7760416666666666,0.6862782162620545,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,140,MotionSense,0.8671875,0.8638298294658755,0.7916666666666666,0.700227127533629,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,141,MotionSense,0.8701171875,0.8668148841656836,0.7838541666666666,0.6929674071022305,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,142,MotionSense,0.8671875,0.863846754891318,0.7890625,0.6978554053651314,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,143,MotionSense,0.8701171875,0.8666084556876328,0.7890625,0.6973753288218142,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,144,MotionSense,0.861328125,0.8579510120495697,0.78125,0.6901803434981276,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,145,MotionSense,0.865234375,0.8619427253432709,0.7838541666666666,0.6935621693481107,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,146,MotionSense,0.8681640625,0.8646599796033164,0.7838541666666666,0.6930410954847046,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,147,MotionSense,0.8681640625,0.864735995448719,0.7864583333333334,0.6950201560788143,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,148,MotionSense,0.8662109375,0.8621445127651817,0.7838541666666666,0.6928618690804166,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,149,MotionSense,0.8701171875,0.8668250242382958,0.796875,0.7045095694294593,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,150,MotionSense,0.8681640625,0.8642349819083613,0.7838541666666666,0.6928618690804166,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,1,MotionSense,0.3076171875,0.19535163272005376,0.28125,0.172939765886701,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,2,MotionSense,0.3994140625,0.2937183009561594,0.3125,0.21950236367305978,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,3,MotionSense,0.45703125,0.33462918872708064,0.390625,0.29398548695122706,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,4,MotionSense,0.4775390625,0.3442241814257627,0.4192708333333333,0.29806080830552467,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,5,MotionSense,0.4736328125,0.337252529648091,0.421875,0.2948018140391801,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,6,MotionSense,0.46484375,0.3297036689719178,0.4088541666666667,0.279515292583353,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,7,MotionSense,0.4609375,0.3314197532619207,0.4270833333333333,0.3102170017141967,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,8,MotionSense,0.46875,0.3513893898668686,0.4505208333333333,0.34782679115616255,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,9,MotionSense,0.4990234375,0.39541372375472417,0.4791666666666667,0.3839930880949243,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,10,MotionSense,0.544921875,0.4482654354087055,0.53125,0.4338970187341314,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,11,MotionSense,0.5830078125,0.48544133380875026,0.5598958333333334,0.4655571072108266,5.230560302734375,5.230560302734375,lfr,5,100
