encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,0,5,14,RealWorld_thigh,0.6038194444444445,0.5497955854764439,0.49330357142857145,0.44649518816470124,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,15,RealWorld_thigh,0.6097222222222223,0.5564678388722725,0.4966517857142857,0.45066517510962517,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,16,RealWorld_thigh,0.6149305555555555,0.5632888250288036,0.49441964285714285,0.4478515358430595,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,17,RealWorld_thigh,0.6229166666666667,0.5722210168557508,0.49832589285714285,0.452130277309952,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,18,RealWorld_thigh,0.6309027777777778,0.58075064626537,0.5005580357142857,0.4548550461318677,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,19,RealWorld_thigh,0.6388888888888888,0.5899855150743398,0.4994419642857143,0.453748576758213,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,20,RealWorld_thigh,0.6458333333333334,0.5981661531454145,0.4994419642857143,0.4526398204506071,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,21,RealWorld_thigh,0.6458333333333334,0.5991544483174742,0.5,0.45240767917419045,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,22,RealWorld_thigh,0.7045138888888889,0.698837265220749,0.5546875,0.5410268338050951,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,23,RealWorld_thigh,0.7239583333333334,0.7222805812313454,0.5680803571428571,0.558578484304291,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,24,RealWorld_thigh,0.7416666666666667,0.743606504891915,0.5948660714285714,0.589283704379336,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,25,RealWorld_thigh,0.7395833333333334,0.7412235807324249,0.5948660714285714,0.5899146198901665,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,26,RealWorld_thigh,0.7423611111111111,0.7443834446282266,0.5954241071428571,0.5890986791072436,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,27,RealWorld_thigh,0.7322916666666667,0.7339088370517178,0.6110491071428571,0.6043688112859062,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,28,RealWorld_thigh,0.7263888888888889,0.7258771331677022,0.609375,0.6015923955064425,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,29,RealWorld_thigh,0.7319444444444444,0.7326055270264281,0.609375,0.6001754074374633,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,30,RealWorld_thigh,0.7291666666666666,0.7285492506642726,0.6149553571428571,0.6039745054459525,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,31,RealWorld_thigh,0.7427083333333333,0.7443471825270459,0.6155133928571429,0.6043306083859865,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,32,RealWorld_thigh,0.74375,0.7453121520199693,0.6171875,0.604870166552182,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.7423611111111111,0.7424263228095723,0.5931919642857143,0.5754364730739807,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.7420138888888889,0.7420913011036147,0.5982142857142857,0.580932256566065,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.7340277777777777,0.732485489211017,0.5831473214285714,0.5612902988545642,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.6940972222222223,0.6757126390590936,0.53125,0.4806887950276258,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.7444444444444445,0.7453309111320059,0.6272321428571429,0.612635976058315,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.7368055555555556,0.735958466938,0.5876116071428571,0.5673304248662417,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.7413194444444444,0.7418301285997755,0.5993303571428571,0.5813672109570659,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.7152777777777778,0.7091903800465649,0.5753348214285714,0.5504673622220794,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.6690972222222222,0.629356174289764,0.5318080357142857,0.4762363136502396,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.6715277777777777,0.6334338158085479,0.5334821428571429,0.47749908119520873,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.6677083333333333,0.6262633634374286,0.5334821428571429,0.475656950953739,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.70625,0.6943250798100138,0.5379464285714286,0.48667213171268303,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.6673611111111111,0.6253925482104427,0.5318080357142857,0.4742170229491782,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.6711805555555556,0.6347741449450733,0.5318080357142857,0.4758716842985553,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.6673611111111111,0.6254699417135445,0.5340401785714286,0.4761653904836159,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.6684027777777778,0.6292193497814405,0.5318080357142857,0.47639207528270583,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.6663194444444445,0.6244364068193222,0.5357142857142857,0.478373599966879,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.6663194444444445,0.6255667702115849,0.5318080357142857,0.477410622275362,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.6680555555555555,0.6269516240572722,0.5379464285714286,0.4821600426581702,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.6659722222222222,0.6242385244477328,0.5345982142857143,0.4793751845793312,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.6652777777777777,0.6245267396988016,0.5379464285714286,0.48235598402046415,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.6680555555555555,0.6258616653199426,0.5368303571428571,0.48150000334256254,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.6663194444444445,0.6243586913757198,0.5379464285714286,0.4827822134887892,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.6673611111111111,0.6254022032174792,0.5368303571428571,0.48074426850176527,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.6673611111111111,0.6259614619134458,0.5368303571428571,0.48214183843166203,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.66875,0.6262628813207017,0.5368303571428571,0.48051889559454136,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.6666666666666666,0.6253995428540037,0.5373883928571429,0.4843720171451609,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.6684027777777778,0.6260706201383448,0.5379464285714286,0.48263951697323976,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.6680555555555555,0.6262140939114543,0.5379464285714286,0.48464085012631797,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.6677083333333333,0.6255438065975775,0.5412946428571429,0.48685048805808684,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.6697916666666667,0.6288787497237842,0.5390625,0.4859818544519321,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.6690972222222222,0.6268834019748056,0.5396205357142857,0.4827354500747852,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.6708333333333333,0.6301620599500332,0.5401785714285714,0.4875975080658241,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.6670138888888889,0.6245233856586826,0.5401785714285714,0.4856165349137305,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.66875,0.6270446976033041,0.5407366071428571,0.48845585008772413,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.671875,0.6282745431306054,0.5412946428571429,0.48375184425923123,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.6690972222222222,0.6297465402193653,0.5440848214285714,0.49369476019154374,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.6725694444444444,0.6288800997532622,0.54296875,0.48579089275474535,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.6722222222222223,0.637048620021235,0.5435267857142857,0.4933972201420788,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.6729166666666667,0.6294952490468616,0.5440848214285714,0.48685510991285624,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.6715277777777777,0.6332511885229287,0.5440848214285714,0.4940947724151868,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.66875,0.6257719710472901,0.5440848214285714,0.48877990935680327,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.7104166666666667,0.6995016281267307,0.5546875,0.5133264456752813,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.6708333333333333,0.6284451877769403,0.5446428571428571,0.4900744296300945,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.7163194444444444,0.7076177281247809,0.5803571428571429,0.5545288364034816,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.6697916666666667,0.6274520427789954,0.5435267857142857,0.48883659970195187,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.7572916666666667,0.7586421257513908,0.6227678571428571,0.6080479149230956,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.6677083333333333,0.6242373718677648,0.5452008928571429,0.4912214422753907,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.6743055555555556,0.635456747356737,0.5446428571428571,0.4927430567546578,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.671875,0.6287994613513999,0.5452008928571429,0.48902492044969365,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.6753472222222222,0.6373552837450523,0.5457589285714286,0.49239112063077456,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.6736111111111112,0.6304038325745207,0.5440848214285714,0.48793037849197685,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.7645833333333333,0.7668731669132001,0.6400669642857143,0.6260302104327655,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.6704861111111111,0.6270870766710669,0.5446428571428571,0.4899263446331897,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.6989583333333333,0.6798297924222307,0.5491071428571429,0.4975314467099123,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.671875,0.6290914164408087,0.546875,0.49310124606219147,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.6711805555555556,0.6295171885267316,0.5435267857142857,0.4895836051041562,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.6732638888888889,0.6308463441660378,0.5457589285714286,0.49143303680440525,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.6708333333333333,0.6287438469299186,0.5463169642857143,0.4917834421982053,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.6704861111111111,0.6277075463932335,0.5457589285714286,0.4924592960346634,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.6711805555555556,0.62829932154333,0.546875,0.4931255634525062,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.6715277777777777,0.6296336010178477,0.5452008928571429,0.4914384132207161,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.6736111111111112,0.6302557318802169,0.5463169642857143,0.490050162770048,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.6743055555555556,0.6370948284496833,0.546875,0.4930687397431113,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.6701388888888888,0.6270230728896401,0.5479910714285714,0.49178142254513474,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.6982638888888889,0.6791322829864342,0.5446428571428571,0.49568366860214813,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.6690972222222222,0.626560915680829,0.5457589285714286,0.4907221858876822,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.6694444444444444,0.6276587369947305,0.5424107142857143,0.48636280062952625,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.6690972222222222,0.6264940993324793,0.5474330357142857,0.4949512474852488,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.6677083333333333,0.6256620939459439,0.5390625,0.48444974372920696,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.6711805555555556,0.62822521823217,0.546875,0.488780997332584,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.7045138888888889,0.6918737459289309,0.5574776785714286,0.5204385740804622,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.6684027777777778,0.6243530344574276,0.54296875,0.485691865403574,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.6711805555555556,0.628851760828603,0.5396205357142857,0.4843314550823939,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.6704861111111111,0.6285190467140324,0.5446428571428571,0.48890605131218673,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.66875,0.6279707599186016,0.52734375,0.474683652858712,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.7284722222222222,0.7242165679039587,0.6032366071428571,0.5849964945357745,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.6732638888888889,0.6308587842030793,0.5435267857142857,0.4861656985015199,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.7354166666666667,0.733536242707932,0.6434151785714286,0.6331120338961358,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.6722222222222223,0.6319114112962443,0.5301339285714286,0.4806414734435025,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.6722222222222223,0.6347232222584331,0.5424107142857143,0.4896789180709695,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.66875,0.6279359590574096,0.5401785714285714,0.4888522361601409,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.6663194444444445,0.6233968076333194,0.5524553571428571,0.5008837548622466,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.7267361111111111,0.726722506293774,0.6155133928571429,0.6028562779325842,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.671875,0.6293281769926293,0.5485491071428571,0.49566921573598965,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.746875,0.7463617491625132,0.6361607142857143,0.621126087040577,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.6697916666666667,0.6271164630310065,0.5440848214285714,0.4905378061064806,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.6986111111111111,0.6950863097267969,0.5613839285714286,0.5207463612424202,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.6711805555555556,0.6297619246964754,0.5440848214285714,0.4921256241172555,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.6677083333333333,0.6278766801003697,0.5239955357142857,0.48354995989603644,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.6725694444444444,0.6311845424213332,0.5401785714285714,0.48422908493353417,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.7131944444444445,0.7133210859090942,0.5764508928571429,0.560580661162943,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.6743055555555556,0.6333853412752161,0.5457589285714286,0.49072106169363344,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.6833333333333333,0.6780643577172324,0.5368303571428571,0.4870895561083726,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.6722222222222223,0.6308914735513891,0.5457589285714286,0.49204478800109097,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.7006944444444444,0.6981081835828732,0.5418526785714286,0.4948572025914649,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.6701388888888888,0.6272813490582649,0.5418526785714286,0.48398450711495355,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.6659722222222222,0.6266163469991324,0.5390625,0.4848759261189503,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.6736111111111112,0.6342439712381404,0.5412946428571429,0.4908515648293017,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.6694444444444444,0.6286236589030435,0.5440848214285714,0.49162785871590037,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.6694444444444444,0.6295633765804375,0.5424107142857143,0.4890222028228979,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.6569444444444444,0.6159701064034164,0.5446428571428571,0.4916477991338188,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.7427083333333333,0.7401993725783407,0.6456473214285714,0.634711623147053,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.6663194444444445,0.6257031607227166,0.53125,0.48742627673956435,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.65625,0.6428192539294871,0.5078125,0.467544168263724,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.6663194444444445,0.6257079702468723,0.5279017857142857,0.48317406372079913,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.6625,0.6343468312846494,0.5318080357142857,0.4840669522858376,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.6663194444444445,0.6254197938601899,0.5234375,0.47967826119818535,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.6385416666666667,0.6017307785824083,0.5033482142857143,0.4632473728759157,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.6645833333333333,0.6241396338734246,0.5329241071428571,0.4802717110285611,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.7274305555555556,0.7209311988499644,0.6199776785714286,0.6072603232838634,14.909286499023438,14.909286499023438,tfc,10,100
