encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,3,5,14,MotionSense,0.5712890625,0.48529144427800636,0.546875,0.44745334324963926,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,15,MotionSense,0.5859375,0.5018561611014541,0.546875,0.44453321811944435,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,16,MotionSense,0.6005859375,0.5218265408744792,0.5520833333333334,0.4499476058037956,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,17,MotionSense,0.6142578125,0.5384157738275169,0.5677083333333334,0.47104039896660393,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,18,MotionSense,0.626953125,0.5537302687474847,0.5729166666666666,0.477420527819753,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,19,MotionSense,0.646484375,0.579830390596138,0.5833333333333334,0.49168339836750063,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,20,MotionSense,0.6943359375,0.6568455967489933,0.6145833333333334,0.5519367404918443,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,21,MotionSense,0.736328125,0.7158066306970555,0.6302083333333334,0.5753917408791389,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,22,MotionSense,0.7734375,0.7654205135393749,0.6510416666666666,0.6037360190549671,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,23,MotionSense,0.79296875,0.7912567318466645,0.6927083333333334,0.6529234190584724,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,24,MotionSense,0.8017578125,0.8022522587815056,0.6901041666666666,0.6585044897593847,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,25,MotionSense,0.814453125,0.8155954116276999,0.6927083333333334,0.6634256791567865,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,26,MotionSense,0.814453125,0.8159277159702606,0.7083333333333334,0.6857514976923104,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,27,MotionSense,0.8212890625,0.8220016827634217,0.7109375,0.688132024141125,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,28,MotionSense,0.8271484375,0.8287214696309076,0.7109375,0.6854566059447446,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,29,MotionSense,0.830078125,0.8299102900955172,0.7135416666666666,0.6856944324701848,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,30,MotionSense,0.833984375,0.8328980563470961,0.7317708333333334,0.7043103410930432,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,31,MotionSense,0.833984375,0.8324216344896773,0.734375,0.7069956437783459,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,32,MotionSense,0.8359375,0.8365539234571084,0.7526041666666666,0.7230393525563911,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,33,MotionSense,0.833984375,0.83430545573486,0.75,0.714717837094787,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,34,MotionSense,0.833984375,0.8343785469868782,0.7552083333333334,0.7228056721691418,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,35,MotionSense,0.837890625,0.8390418722603502,0.7552083333333334,0.7200909264068164,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,36,MotionSense,0.83984375,0.8408784827570565,0.7604166666666666,0.7282484716929901,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,37,MotionSense,0.83984375,0.8409507732099031,0.7526041666666666,0.7179068868862566,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,38,MotionSense,0.8349609375,0.8359889179552026,0.7552083333333334,0.722921055147038,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,39,MotionSense,0.8447265625,0.8459421036402243,0.7630208333333334,0.7277962326026529,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,40,MotionSense,0.83984375,0.8410485038933445,0.7526041666666666,0.7213106480027466,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,41,MotionSense,0.8408203125,0.8420978473270964,0.7630208333333334,0.7282149947269027,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,42,MotionSense,0.849609375,0.8502900647479154,0.7708333333333334,0.7367774096869196,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,43,MotionSense,0.849609375,0.8503452047205639,0.7708333333333334,0.7325301245976269,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,44,MotionSense,0.8515625,0.8518545078671838,0.7708333333333334,0.7363692822262244,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,45,MotionSense,0.8564453125,0.8556014236088463,0.7734375,0.7387810769856088,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,46,MotionSense,0.8486328125,0.8489010240517735,0.7708333333333334,0.73915828842048,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,47,MotionSense,0.853515625,0.852167608236798,0.7578125,0.7240622280000033,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,48,MotionSense,0.8466796875,0.8437025957716758,0.7473958333333334,0.709503046523236,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,49,MotionSense,0.8525390625,0.8511243943718604,0.7552083333333334,0.7242236139340518,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,50,MotionSense,0.849609375,0.8477398487295148,0.7526041666666666,0.714742432882214,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,51,MotionSense,0.8427734375,0.8388759295227847,0.734375,0.6980758075379585,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,52,MotionSense,0.8427734375,0.8388759295227847,0.7447916666666666,0.7075484355847591,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,53,MotionSense,0.841796875,0.8377432390798774,0.7369791666666666,0.7009740636797152,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,54,MotionSense,0.8408203125,0.8366171162656616,0.7369791666666666,0.6998880456095419,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,55,MotionSense,0.8359375,0.8309956003128449,0.7265625,0.6898626760153257,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,56,MotionSense,0.841796875,0.8377432390798774,0.7421875,0.7051472777352853,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,57,MotionSense,0.841796875,0.8376506169728787,0.7395833333333334,0.7025140966331479,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,58,MotionSense,0.8408203125,0.8367324831052888,0.7421875,0.7055175730497186,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,59,MotionSense,0.841796875,0.8377636993816973,0.7447916666666666,0.7076158419778529,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,60,MotionSense,0.8427734375,0.8387767397870943,0.7421875,0.7018761778951655,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,61,MotionSense,0.84375,0.8401448657381615,0.7395833333333334,0.6992878098619114,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,62,MotionSense,0.837890625,0.833273781874578,0.7291666666666666,0.6881180907501117,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,63,MotionSense,0.8486328125,0.8453090270728411,0.7447916666666666,0.7046818619866412,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,64,MotionSense,0.84765625,0.8444684063194018,0.7473958333333334,0.7069988928681363,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,65,MotionSense,0.8466796875,0.8432353400052118,0.7447916666666666,0.7041715007608943,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,66,MotionSense,0.841796875,0.8377189630338537,0.7369791666666666,0.6963555719887248,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,67,MotionSense,0.84765625,0.8443388847928084,0.7447916666666666,0.7041715007608943,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,68,MotionSense,0.8486328125,0.8454381316037364,0.7447916666666666,0.700510465200778,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,69,MotionSense,0.84765625,0.8452141258549654,0.7473958333333334,0.7038460217563705,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,70,MotionSense,0.8505859375,0.8488107547850526,0.7578125,0.719066049242589,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,71,MotionSense,0.8525390625,0.850896836403856,0.7578125,0.7149858507348025,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,72,MotionSense,0.8505859375,0.8488107547850526,0.7578125,0.7191270615192603,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,73,MotionSense,0.8505859375,0.8488107547850526,0.7552083333333334,0.7125482958530157,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,74,MotionSense,0.853515625,0.852103345811888,0.7578125,0.7158614656316326,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,75,MotionSense,0.8525390625,0.8510531242542654,0.7578125,0.7158614656316326,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,76,MotionSense,0.8564453125,0.8551840265954856,0.7604166666666666,0.7227288326058706,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,77,MotionSense,0.857421875,0.8562037921212678,0.7552083333333334,0.713750989154215,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,78,MotionSense,0.853515625,0.8527378148221153,0.7682291666666666,0.7298193255796942,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,79,MotionSense,0.8564453125,0.8553811738914955,0.7604166666666666,0.7191390547209416,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,80,MotionSense,0.8515625,0.8507311684264215,0.7682291666666666,0.7303333333333333,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,81,MotionSense,0.8515625,0.8502545898210566,0.7604166666666666,0.722059672186982,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,82,MotionSense,0.845703125,0.8438637158960565,0.7526041666666666,0.7109132672663717,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,83,MotionSense,0.8486328125,0.8469451078884819,0.7578125,0.7162880270592235,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,84,MotionSense,0.8447265625,0.8428344175239655,0.7552083333333334,0.71687590232989,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,85,MotionSense,0.8447265625,0.8427166212858936,0.7604166666666666,0.7293364097746916,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,86,MotionSense,0.8408203125,0.8384943566978298,0.7630208333333334,0.7348986246231809,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,87,MotionSense,0.8447265625,0.8426809198926887,0.765625,0.7406844665264497,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,88,MotionSense,0.8427734375,0.8405958733834401,0.765625,0.7403614487085705,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,89,MotionSense,0.841796875,0.8395547532856873,0.7630208333333334,0.7346672668214881,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,90,MotionSense,0.8369140625,0.8334117309115571,0.7473958333333334,0.7179825228155425,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,91,MotionSense,0.8427734375,0.8405958733834401,0.7578125,0.7227377638374989,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,92,MotionSense,0.837890625,0.8342581498959909,0.7395833333333334,0.6953427150976664,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,93,MotionSense,0.83984375,0.8370675460457867,0.7473958333333334,0.71257887970583,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,94,MotionSense,0.837890625,0.8346936585282209,0.7526041666666666,0.7228566864960221,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,95,MotionSense,0.8427734375,0.84023444278424,0.7552083333333334,0.7194846451781038,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,96,MotionSense,0.8369140625,0.833162169247209,0.75,0.7194672619488046,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,97,MotionSense,0.8388671875,0.8361227690582463,0.765625,0.73670144725991,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,98,MotionSense,0.833984375,0.8295942526697453,0.7421875,0.7046592637273035,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,99,MotionSense,0.8310546875,0.8263245796340265,0.7395833333333334,0.6990225876365209,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,100,MotionSense,0.826171875,0.8208001598227198,0.7369791666666666,0.7028009277106636,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,101,MotionSense,0.826171875,0.8208001598227198,0.7369791666666666,0.6999775478373168,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,102,MotionSense,0.826171875,0.8208215080536784,0.7369791666666666,0.6994749312563683,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,103,MotionSense,0.8291015625,0.8238788070704929,0.7291666666666666,0.687356049502124,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,104,MotionSense,0.81640625,0.8069575918505931,0.7369791666666666,0.6976587759342299,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,105,MotionSense,0.8291015625,0.8239009694111387,0.7421875,0.7082874425316286,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,106,MotionSense,0.8271484375,0.8221825691560323,0.7395833333333334,0.7026986734554638,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,107,MotionSense,0.8271484375,0.8215645843375574,0.7369791666666666,0.6998172309985496,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,108,MotionSense,0.80078125,0.7821610270473672,0.7109375,0.6629851727749325,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,109,MotionSense,0.810546875,0.7995232290938284,0.7291666666666666,0.6856684633795624,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,110,MotionSense,0.7978515625,0.7802535868601934,0.7161458333333334,0.6697527747479789,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,111,MotionSense,0.796875,0.7784986769319547,0.7109375,0.6630550059834964,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,112,MotionSense,0.76171875,0.7185038331468746,0.6588541666666666,0.5785588851173197,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,113,MotionSense,0.7626953125,0.7204119545036444,0.65625,0.5764394417067943,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,114,MotionSense,0.794921875,0.7756250865040405,0.7109375,0.6636240631228916,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,115,MotionSense,0.76953125,0.7338826733601365,0.6666666666666666,0.5957939061187755,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,116,MotionSense,0.7939453125,0.7741840321455279,0.7109375,0.6636240631228916,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,117,MotionSense,0.767578125,0.7303327303906181,0.6588541666666666,0.5812283046088714,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,118,MotionSense,0.7705078125,0.7370853235577276,0.6822916666666666,0.6221886881715942,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,119,MotionSense,0.79296875,0.773265592673055,0.7109375,0.663324465080318,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,120,MotionSense,0.802734375,0.7901646659355751,0.7317708333333334,0.6948388145345051,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,121,MotionSense,0.8056640625,0.7958168838241964,0.7265625,0.6846232443278231,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,122,MotionSense,0.810546875,0.8023816875391862,0.734375,0.6990314423223124,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,123,MotionSense,0.80859375,0.7999917853216978,0.7369791666666666,0.7080386781042303,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,124,MotionSense,0.802734375,0.7913439438776715,0.7291666666666666,0.6928807744652774,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,125,MotionSense,0.814453125,0.8083967625389916,0.7421875,0.7150818094275828,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,126,MotionSense,0.818359375,0.8128703196006958,0.7447916666666666,0.7151683985682599,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,127,MotionSense,0.818359375,0.8128703196006958,0.7447916666666666,0.7151683985682599,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,128,MotionSense,0.8193359375,0.8142128558583046,0.7526041666666666,0.728952262606378,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,129,MotionSense,0.8134765625,0.8072666771709452,0.7447916666666666,0.7204025833197045,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,130,MotionSense,0.814453125,0.8082585109949371,0.7421875,0.7171275293467784,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,131,MotionSense,0.8017578125,0.7911258881139417,0.7395833333333334,0.7102332458735136,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,132,MotionSense,0.8017578125,0.7902437046952405,0.734375,0.7040825780164784,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,133,MotionSense,0.7998046875,0.7889141867676188,0.7395833333333334,0.7125435083953541,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,134,MotionSense,0.794921875,0.7809983944966065,0.7291666666666666,0.700630279195651,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,135,MotionSense,0.791015625,0.7756977633737415,0.7265625,0.6976054105194979,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,136,MotionSense,0.7890625,0.7719721880589355,0.7265625,0.6974033893176576,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,137,MotionSense,0.7880859375,0.7710292904344218,0.7213541666666666,0.6914015969328734,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,138,MotionSense,0.783203125,0.7633299189276732,0.71875,0.6874314437142068,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,139,MotionSense,0.787109375,0.769366756485315,0.71875,0.6875458391178517,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,140,MotionSense,0.7978515625,0.7861823880136415,0.7291666666666666,0.7009475400561497,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,141,MotionSense,0.7998046875,0.789833329890195,0.734375,0.7070982079131847,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,142,MotionSense,0.798828125,0.7886085348164773,0.7369791666666666,0.7100751316218158,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,143,MotionSense,0.8037109375,0.7957278004411656,0.7369791666666666,0.7101143935096449,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,144,MotionSense,0.7998046875,0.7897127439500368,0.7369791666666666,0.7100751316218158,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,145,MotionSense,0.7958984375,0.7852151347598118,0.7369791666666666,0.7100751316218158,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,146,MotionSense,0.7978515625,0.7873774094529352,0.734375,0.7070982079131847,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,147,MotionSense,0.798828125,0.7889086083019667,0.7369791666666666,0.7100751316218158,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,148,MotionSense,0.8017578125,0.7936272735643485,0.734375,0.7070982079131847,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,149,MotionSense,0.802734375,0.7944607236209719,0.734375,0.7080937651458741,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,3,5,150,MotionSense,0.806640625,0.7997548931821569,0.7369791666666666,0.7139443843010351,5.230560302734375,5.230560302734375,lfr,1,100
