encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,RealWorld_thigh,0.4736111111111111,0.42197966872498976,0.5167410714285714,0.4524798039571691,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,MotionSense,0.62109375,0.5631896821741531,0.53125,0.46623960682193416,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,RealWorld_thigh,0.48125,0.43030880737023885,0.5234375,0.4629410003253516,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,MotionSense,0.6318359375,0.5751396225103396,0.5416666666666666,0.4759013419487597,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,RealWorld_thigh,0.49583333333333335,0.4466253985235335,0.5306919642857143,0.47179915101799014,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,MotionSense,0.6455078125,0.5900641734175364,0.5494791666666666,0.4840430355304497,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,RealWorld_thigh,0.5006944444444444,0.4529755477200505,0.5334821428571429,0.4759373772535976,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.654296875,0.599930230449087,0.5494791666666666,0.4825823978285167,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.5076388888888889,0.4608525983743193,0.5340401785714286,0.47810160926256656,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.6591796875,0.6050248278180439,0.5625,0.496157362113558,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.5111111111111111,0.4647257511534056,0.53515625,0.4800112255417957,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.6630859375,0.608778492839003,0.5729166666666666,0.5068902121405562,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.515625,0.46927699601856987,0.5329241071428571,0.47992569696665144,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.666015625,0.6119000903770463,0.578125,0.5115066332037717,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.5204861111111111,0.4749928459119584,0.5318080357142857,0.479750389113236,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.6708984375,0.6167853876331381,0.5859375,0.51866678692162,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.5270833333333333,0.48173884107751413,0.5306919642857143,0.4800442788823071,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.6767578125,0.6226312329096834,0.59375,0.5252018737530647,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.5298611111111111,0.4843914124921334,0.5323660714285714,0.4817674410948331,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.6845703125,0.6305284084096199,0.6015625,0.5334027923886403,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.5354166666666667,0.4900169189016393,0.5318080357142857,0.4820044946153142,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.6865234375,0.6320504765023417,0.6015625,0.5332553057717841,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.5409722222222222,0.49583730423798844,0.53515625,0.4864482506432249,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.689453125,0.6346176870738919,0.6041666666666666,0.5354938978162015,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.5434027777777778,0.49879502414382443,0.5385044642857143,0.4913999981044925,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.689453125,0.6344923284534967,0.6041666666666666,0.5354938978162015,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.5211805555555555,0.5025680598479975,0.5301339285714286,0.49729609879555037,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.6884765625,0.6360181611898729,0.6015625,0.5378389895970291,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.590625,0.5938145590324714,0.58203125,0.5825176699943418,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.76171875,0.759926293293787,0.6979166666666666,0.6774197175815265,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.5802083333333333,0.5784606387287926,0.5786830357142857,0.5735024394141791,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.7490234375,0.7470040845248332,0.7109375,0.6904088332633772,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.5809027777777778,0.5770244742996703,0.5753348214285714,0.5669971896852597,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.751953125,0.7477621541178953,0.7135416666666666,0.6925750109093594,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.5819444444444445,0.5775327492011972,0.5719866071428571,0.5626050658558074,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.7529296875,0.7478542472900503,0.71875,0.6975278172227438,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.5836805555555555,0.5789287570282765,0.5770089285714286,0.5675331704107357,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.7490234375,0.7435065565567828,0.7161458333333334,0.6946244154653648,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.5864583333333333,0.581117652359763,0.5758928571428571,0.5657314021372543,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.75,0.7441661396482852,0.7135416666666666,0.6920405406580935,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.5875,0.5822813773796383,0.5764508928571429,0.565704720220677,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.7490234375,0.7421787277797507,0.71875,0.6973614374720079,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.5913194444444444,0.5858243080028449,0.5753348214285714,0.5643465129588122,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.75,0.7426715604876627,0.71875,0.6974869161278932,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.5940972222222223,0.5891330016596086,0.578125,0.5677966865228642,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.751953125,0.7450600497575802,0.7239583333333334,0.7027254909260815,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.5944444444444444,0.5897596022099472,0.5792410714285714,0.5696122273953539,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.7509765625,0.7446115785038702,0.7265625,0.7050987434326084,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.5979166666666667,0.5939109640308077,0.5809151785714286,0.5721717975058592,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.751953125,0.746195368474464,0.734375,0.7135127939321736,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.5982638888888889,0.5948414935683991,0.5825892857142857,0.5742476177726408,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.7509765625,0.7456193200113509,0.734375,0.7132756672655031,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.6003472222222223,0.5973518362099476,0.5842633928571429,0.5764622091777937,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.7529296875,0.7482403149019898,0.734375,0.7134483893529913,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.6034722222222222,0.6011701972508254,0.5876116071428571,0.5806365423549122,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.759765625,0.7559865948509025,0.7369791666666666,0.7161623258940878,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.60625,0.6041618634436018,0.5920758928571429,0.5857060796236624,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.765625,0.7623770055619832,0.7369791666666666,0.7161092724619841,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.6069444444444444,0.6048581468030654,0.5920758928571429,0.5857803577664341,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.7646484375,0.7616431663307925,0.7421875,0.7226155442960547,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.6083333333333333,0.6064504274428959,0.5948660714285714,0.5884834441006311,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.7646484375,0.7615936885304423,0.7473958333333334,0.7280880387185148,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.609375,0.60781473617986,0.5982142857142857,0.5921977328729104,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.76171875,0.758523561866919,0.7447916666666666,0.7260449841009201,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.6104166666666667,0.6089378279237853,0.6010044642857143,0.5947023683580842,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.76171875,0.7584737787465156,0.7473958333333334,0.7285187982354401,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.6107638888888889,0.6095181421333772,0.6021205357142857,0.5959877202948759,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.7646484375,0.7618367456786127,0.7473958333333334,0.7285187982354401,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.6125,0.6114317035061821,0.6004464285714286,0.5944780665786041,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.767578125,0.7650157533429317,0.7473958333333334,0.7285187982354401,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.6145833333333334,0.6140733261220531,0.60546875,0.6004605572841858,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.76953125,0.7673054766611215,0.7473958333333334,0.7285187982354401,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.6152777777777778,0.6149956664211812,0.6071428571428571,0.6024042778010327,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.771484375,0.769199171134126,0.7473958333333334,0.7285187982354401,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.6159722222222223,0.6161329792691582,0.6104910714285714,0.6056257056072772,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.775390625,0.7734279409577574,0.7421875,0.7213024089291501,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.6170138888888889,0.6174720160223609,0.6138392857142857,0.609374093748389,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.775390625,0.7738237583781672,0.7369791666666666,0.7168778285441041,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.6163194444444444,0.6168955546804029,0.61328125,0.6088085142753598,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.77734375,0.7757966916473295,0.7395833333333334,0.7193315937487386,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.6177083333333333,0.6183102773223826,0.61328125,0.6086597686025307,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.7802734375,0.7788688418177943,0.7395833333333334,0.7193315937487386,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.6194444444444445,0.6201625016229203,0.6166294642857143,0.612396870272338,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.783203125,0.781866845374059,0.7395833333333334,0.7193315937487386,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.6208333333333333,0.6217090573256642,0.6177455357142857,0.613491142183665,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.7841796875,0.7830462983272163,0.7395833333333334,0.7193315937487386,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.6204861111111111,0.6213929835477331,0.6216517857142857,0.6175474639589549,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.7841796875,0.7830462983272163,0.7421875,0.7219680374835056,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.6208333333333333,0.6218015169700476,0.6227678571428571,0.6185363161334538,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.7861328125,0.7850105812333287,0.7473958333333334,0.728113433303542,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.621875,0.6229190824311747,0.6238839285714286,0.619556029607126,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.7861328125,0.7848021979082223,0.75,0.7303285002954779,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.6229166666666667,0.6239232559292038,0.625,0.620716616720096,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.7861328125,0.7847324319648407,0.7526041666666666,0.7330200493212692,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.6232638888888888,0.6243318860687052,0.6272321428571429,0.6229502883781589,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.7880859375,0.7866942855950468,0.7578125,0.738232145635653,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.6236111111111111,0.6247716940874978,0.62890625,0.6245891641494297,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.791015625,0.7896200071075752,0.7630208333333334,0.743629407108437,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.6253472222222223,0.6264499326902191,0.6294642857142857,0.6252852473820548,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.7919921875,0.7907084490607336,0.7604166666666666,0.7409687244236723,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.6256944444444444,0.626845663011174,0.6305803571428571,0.6264514949361488,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.79296875,0.7917937283607698,0.7630208333333334,0.7435462301620824,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.6260416666666667,0.6271381549891354,0.6316964285714286,0.6275554452009886,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.7939453125,0.7928759140919825,0.7630208333333334,0.7420937545794528,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.6263888888888889,0.6275236724053456,0.6328125,0.6286241323660229,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.7939453125,0.7928759140919825,0.7630208333333334,0.7420937545794528,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.6263888888888889,0.6275001589068773,0.6339285714285714,0.6297158696831381,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.7939453125,0.7928759140919825,0.7630208333333334,0.7420937545794528,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.6277777777777778,0.6289341013289043,0.6356026785714286,0.6312069836569366,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.7939453125,0.7928759140919825,0.765625,0.7451644126936975,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.6291666666666667,0.6303511627277981,0.6372767857142857,0.632965498249916,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.7939453125,0.7928759140919825,0.7630208333333334,0.7425869069552874,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.6302083333333334,0.6314448490896963,0.6372767857142857,0.6330142840061636,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.7958984375,0.7948410662746791,0.765625,0.7456617385930899,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.6305555555555555,0.6317840845154957,0.6383928571428571,0.6340551969338367,11.125946044921875,11.125946044921875,none,10,0
