encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.6888888888888889,0.6930861868988735,0.6021205357142857,0.5888918573424825,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.8017578125,0.8016481234683183,0.7708333333333334,0.7541292482004018,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.6902777777777778,0.6945623027576825,0.6043526785714286,0.5917869422221623,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.802734375,0.8026647015889524,0.7708333333333334,0.7543960782554203,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.6895833333333333,0.6939934586376988,0.6032366071428571,0.5903423349492619,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.80078125,0.8010031366783271,0.7734375,0.7567143048740143,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.6895833333333333,0.6940369216550786,0.6043526785714286,0.5917048119897065,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.7998046875,0.7999948288802233,0.7734375,0.7567143048740143,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.6895833333333333,0.6942272394914165,0.60546875,0.5930984614842748,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.80078125,0.8010977774969147,0.7760416666666666,0.7601571583168677,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.6899305555555556,0.6947402405760751,0.60546875,0.5934580432584187,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.80078125,0.8010828926720075,0.7786458333333334,0.7627246231974718,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.6899305555555556,0.6950277760060221,0.60546875,0.5934580432584187,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.798828125,0.79926862346119,0.78125,0.7650652515894457,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.6909722222222222,0.6961112388453118,0.6060267857142857,0.594113047449449,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.80078125,0.8012878139861663,0.7838541666666666,0.7676160126563358,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.6923611111111111,0.6974583244297485,0.60546875,0.5938862089299694,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.7998046875,0.800265202244039,0.7838541666666666,0.7676160126563358,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.6909722222222222,0.695900608309091,0.6060267857142857,0.5939637157865868,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.80078125,0.8010630456441046,0.7838541666666666,0.7674096367384345,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.6916666666666667,0.6963067075007731,0.6049107142857143,0.5924549710935761,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.794921875,0.7950546898644442,0.78125,0.7648421718578304,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.69375,0.6982081413720467,0.60546875,0.59289760725269,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.7939453125,0.7939533773107662,0.78125,0.7648421718578304,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.6913194444444445,0.6955850963570741,0.6060267857142857,0.5932875567896007,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.7919921875,0.7920147828692556,0.7786458333333334,0.762257115184218,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.6930555555555555,0.6978541060807082,0.6043526785714286,0.5922885742272205,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.7958984375,0.7961416062322764,0.78125,0.7649617596627962,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.6947916666666667,0.6995196214426631,0.6049107142857143,0.5927132959573723,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.794921875,0.7951343235881577,0.78125,0.7649617596627962,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.6951388888888889,0.7000977840014536,0.6043526785714286,0.5923044675210392,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.796875,0.7971540215501723,0.7838541666666666,0.7675125207296863,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.6958333333333333,0.7008080736957313,0.6043526785714286,0.5922885742272205,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.796875,0.7972374179263837,0.7864583333333334,0.7698382348785581,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.6965277777777777,0.7017532490001153,0.6060267857142857,0.5936115664646154,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.7978515625,0.798241934235246,0.7864583333333334,0.7699603978053245,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.696875,0.702129887252137,0.6049107142857143,0.5924684306519109,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.7978515625,0.798139445055718,0.7864583333333334,0.7699603978053245,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.6975694444444445,0.7029254039245716,0.60546875,0.5929931027482902,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.7958984375,0.7962036590804974,0.7864583333333334,0.7699603978053245,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.6975694444444445,0.7029394717505809,0.6060267857142857,0.5935756655223402,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.794921875,0.7949892610965746,0.7864583333333334,0.7699603978053245,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.6975694444444445,0.7029677565368558,0.60546875,0.5929662392847764,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.7939453125,0.7938968754412974,0.7864583333333334,0.7699603978053245,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.696875,0.7024147675448419,0.6043526785714286,0.5921961498107164,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.7939453125,0.7936595871823204,0.7864583333333334,0.7699603978053245,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.6975694444444445,0.7028693369618207,0.6049107142857143,0.5923915697109158,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.79296875,0.7926561722423898,0.7864583333333334,0.7688043787859384,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.6989583333333333,0.7042762094621303,0.60546875,0.5930012667530237,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.7861328125,0.7857517890178364,0.78125,0.7641530067661454,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.6982638888888889,0.7035765614924014,0.6049107142857143,0.592389636553376,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.7900390625,0.7894517795170709,0.7838541666666666,0.766476646748758,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.6993055555555555,0.7047222263539488,0.6049107142857143,0.5922489925969425,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.7900390625,0.7894904140723501,0.78125,0.7641530067661454,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.7,0.7054571876915783,0.6043526785714286,0.5921013159107796,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.7880859375,0.78754684048325,0.78125,0.7641530067661454,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.7006944444444444,0.7063048111014872,0.6037946428571429,0.5916275945167818,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.787109375,0.7865267038844905,0.78125,0.7641530067661454,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.7013888888888888,0.7068866252768832,0.6032366071428571,0.5908409840818255,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.7861328125,0.7853348274915078,0.78125,0.7641530067661454,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.7010416666666667,0.7066586102713268,0.6032366071428571,0.5909118308621997,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.7841796875,0.7832867271902582,0.78125,0.7641530067661454,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.703125,0.7087687422247928,0.6037946428571429,0.5914731065955451,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.7802734375,0.7796880026243483,0.78125,0.7641530067661454,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.7055555555555556,0.7112487634003087,0.6021205357142857,0.5905572343514133,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.7802734375,0.7798086307618318,0.78125,0.7641530067661454,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.70625,0.711919038773578,0.6015625,0.5901124136475756,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.7822265625,0.7812014854330874,0.7838541666666666,0.7666113963297981,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.7090277777777778,0.7147904033480649,0.6037946428571429,0.5923962246709028,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.779296875,0.7786010001904703,0.78125,0.7641530067661454,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.7097222222222223,0.7155006202205989,0.60546875,0.5943944652109777,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.78125,0.7805944952065641,0.78125,0.7634795170944031,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.7111111111111111,0.7169733566507595,0.6043526785714286,0.5931609753284341,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.779296875,0.7786994815932843,0.7786458333333334,0.7609478785610172,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.7104166666666667,0.7162721681088849,0.6049107142857143,0.59381267981227,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.779296875,0.7786397876254254,0.7786458333333334,0.7611504400174486,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.7114583333333333,0.7174052588766534,0.6077008928571429,0.5967600472291535,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.7802734375,0.7797242500829308,0.7786458333333334,0.7610328952753016,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.7131944444444445,0.7190289495610087,0.6082589285714286,0.5973219306584955,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.7802734375,0.7796215320380275,0.7786458333333334,0.7610328952753016,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.7135416666666666,0.719400706376743,0.6088169642857143,0.5979719193005275,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.78125,0.7805106407841818,0.7786458333333334,0.7610328952753016,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.7180555555555556,0.7238211189737639,0.6110491071428571,0.6005646286078338,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.779296875,0.7787696326005688,0.7786458333333334,0.7611928567700698,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.715625,0.7212979623285771,0.6082589285714286,0.5974878740474835,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.7822265625,0.7814884587385649,0.7838541666666666,0.7669736284102967,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.7194444444444444,0.7252597876266423,0.61328125,0.6032424059445073,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.7802734375,0.7798694262444261,0.7786458333333334,0.7623287965301705,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.7170138888888888,0.7228922284917788,0.6088169642857143,0.5980545313910963,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.7822265625,0.7815802218805666,0.7760416666666666,0.7598835743531019,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.7194444444444444,0.7251684785835041,0.6127232142857143,0.6026354756953295,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.7783203125,0.7778108327701846,0.7786458333333334,0.7623287965301705,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.7184027777777777,0.7243024964067253,0.6104910714285714,0.5999788765319979,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.779296875,0.7786680567510009,0.7786458333333334,0.7623287965301705,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.7229166666666667,0.7284401573772886,0.6104910714285714,0.6012547778360959,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.7783203125,0.7777813816004064,0.7786458333333334,0.7623287965301705,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.7260416666666667,0.7309274962230634,0.6088169642857143,0.6005944499160706,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.783203125,0.7826802941854819,0.7838541666666666,0.7672830173448043,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.7298611111111111,0.7343904419751608,0.6110491071428571,0.6035045245669567,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.7822265625,0.7816643927666617,0.7838541666666666,0.7681419143435632,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.7326388888888888,0.736821304777754,0.6104910714285714,0.6030243546485853,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.7861328125,0.7856373755086056,0.78125,0.7649771666775668,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.7333333333333333,0.7373403594038094,0.6110491071428571,0.6036296966486807,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.7822265625,0.7816991818871015,0.7838541666666666,0.7681652721428435,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.7385416666666667,0.741799090558338,0.6110491071428571,0.603646484545356,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.7880859375,0.7875559070888344,0.78125,0.7649771666775668,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.7381944444444445,0.7416419250244012,0.61328125,0.6058670558813066,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.783203125,0.7826593766302201,0.7838541666666666,0.7681652721428435,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.7399305555555555,0.7431690228864611,0.6121651785714286,0.6049613371186159,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.78515625,0.7845306798265753,0.7838541666666666,0.7681652721428435,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.7402777777777778,0.7433945790326503,0.61328125,0.6060310771169313,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.78515625,0.7844458826278412,0.7838541666666666,0.7682599983164353,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.7378472222222222,0.7414523058064576,0.6104910714285714,0.6032412305608014,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.7822265625,0.7815191117390144,0.7864583333333334,0.770471122810081,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.7375,0.7410924159634701,0.6110491071428571,0.6036756448863573,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.7841796875,0.7835171992052749,0.7838541666666666,0.7670413318223407,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.7388888888888889,0.74280881262984,0.6099330357142857,0.6027958087655154,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.78125,0.7806163488211392,0.7838541666666666,0.7669466056487488,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.7375,0.741914221835848,0.6104910714285714,0.6027813741366236,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.7802734375,0.7796507343971356,0.7838541666666666,0.7669466056487488,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.7381944444444445,0.7424514956514311,0.6110491071428571,0.6032407283280512,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.7822265625,0.7816481358159866,0.7838541666666666,0.7669466056487488,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.7381944444444445,0.7424961945465283,0.6110491071428571,0.6033108259926782,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.7822265625,0.781711637208728,0.78125,0.7646871872082838,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.7388888888888889,0.7431112874506923,0.6110491071428571,0.6034648124208769,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.78125,0.7806457748848965,0.78125,0.7646871872082838,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.7375,0.7417724272036789,0.6116071428571429,0.6039116269206434,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.7802734375,0.779680160460893,0.78125,0.7646871872082838,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.7385416666666667,0.742500242536381,0.609375,0.6022127503929285,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.78125,0.7806457748848965,0.78125,0.7646871872082838,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.7378472222222222,0.7419227278609825,0.6099330357142857,0.6028982911952678,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.7802734375,0.7795647104012872,0.78125,0.7646871872082838,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.7368055555555556,0.740374812484425,0.6104910714285714,0.6037108726084578,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.78515625,0.7846083556680584,0.78125,0.7646871872082838,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.7368055555555556,0.7405547928401512,0.6104910714285714,0.603525530917233,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.783203125,0.7825035591074073,0.78125,0.7646871872082838,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.7357638888888889,0.7391120785765266,0.6116071428571429,0.6051967307995393,10.46112060546875,10.46112060546875,lfr,2,100
