encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.8310546875,0.8285020680605321,0.7682291666666666,0.759012615129515,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.6538194444444444,0.6602789974210331,0.6305803571428571,0.6167464354039232,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.828125,0.8253304520732211,0.7682291666666666,0.760228062293959,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.6534722222222222,0.6598720292745467,0.6305803571428571,0.6174064235684883,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.830078125,0.8269706189590291,0.7708333333333334,0.7625715881794313,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.6541666666666667,0.6604667028355169,0.6294642857142857,0.6158811150529867,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.8310546875,0.8272133541689252,0.765625,0.7555019688841395,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.6520833333333333,0.6585127098123493,0.6300223214285714,0.6175176649781218,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.8310546875,0.8287031723437227,0.7708333333333334,0.7618008897420662,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.6524305555555555,0.6586604910513901,0.6283482142857143,0.6145854971170842,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.830078125,0.8263238003006596,0.7682291666666666,0.7597438629299975,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6520833333333333,0.6584174294930919,0.6272321428571429,0.6117129721302537,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.833984375,0.8305797320421974,0.7734375,0.7660765012089213,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6517361111111111,0.6580849941204464,0.6266741071428571,0.611483605017561,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.83203125,0.8277201977594529,0.765625,0.7569123471205855,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.6524305555555555,0.6587631950490033,0.6272321428571429,0.6124656881224501,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.8330078125,0.8288441121157849,0.765625,0.7561680327287804,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6555555555555556,0.661984037594996,0.6277901785714286,0.6140196211382721,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.8310546875,0.8269794705047336,0.7630208333333334,0.7532568289899905,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.653125,0.6594509482645455,0.6300223214285714,0.6161474558829879,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.830078125,0.8263596691345697,0.7682291666666666,0.7597400723700193,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6527777777777778,0.6592539469240482,0.6305803571428571,0.6170899440694896,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.8291015625,0.8258924133034707,0.765625,0.7569123471205855,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.653125,0.6592884119049459,0.6277901785714286,0.6131158775643469,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.83203125,0.8283006295421994,0.765625,0.7566938168978714,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.6534722222222222,0.6600685201279929,0.6322544642857143,0.6200723976576948,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.83203125,0.8285486323907459,0.7630208333333334,0.7543016237175926,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6538194444444444,0.6599746785021996,0.6205357142857143,0.6026339804097246,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.8349609375,0.8308396203517416,0.7734375,0.7662109028262544,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.6555555555555556,0.661976692806336,0.6277901785714286,0.6140889732735317,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.8271484375,0.8226353819947513,0.7682291666666666,0.7583874574892618,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6506944444444445,0.6573476518515378,0.6294642857142857,0.617363642049664,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.830078125,0.8278030497096304,0.7682291666666666,0.7606365583543334,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.653125,0.6594911862482218,0.6328125,0.6201132421127683,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.83203125,0.8288807722204524,0.7630208333333334,0.7544176662593864,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6510416666666666,0.6576193576130559,0.6316964285714286,0.6187045457688621,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.828125,0.8250168960604167,0.7604166666666666,0.752166517762729,254.18060302734375,254.18060302734375,lfr,5,100,
