encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,3,5,18,RealWorld_thigh,0.615625,0.6218382651691103,0.7126116071428571,0.7137914194351836,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,19,RealWorld_thigh,0.6309027777777778,0.6373801584159654,0.7142857142857143,0.7189828462643467,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,20,RealWorld_thigh,0.6493055555555556,0.6546570567755018,0.7087053571428571,0.7172152943251858,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,21,RealWorld_thigh,0.6659722222222222,0.6704117051108719,0.6975446428571429,0.7097432561475774,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,22,RealWorld_thigh,0.6756944444444445,0.6783980835064193,0.6512276785714286,0.6678352398108106,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,23,RealWorld_thigh,0.6815972222222222,0.6837061715276701,0.6484375,0.6638196137189795,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,24,RealWorld_thigh,0.6840277777777778,0.6855238508574173,0.6506696428571429,0.6652054845146513,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,25,RealWorld_thigh,0.6857638888888888,0.6870224540239112,0.6467633928571429,0.6608476994093232,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,26,RealWorld_thigh,0.6878472222222223,0.6885704192214611,0.6489955357142857,0.6624593167341074,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,27,RealWorld_thigh,0.6895833333333333,0.6903286887573413,0.6512276785714286,0.6639168242147454,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,28,RealWorld_thigh,0.6920138888888889,0.6928376579135814,0.6495535714285714,0.6619963999312738,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,29,RealWorld_thigh,0.6947916666666667,0.6956948413029149,0.6467633928571429,0.6588670424788369,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,30,RealWorld_thigh,0.6965277777777777,0.6973084852554071,0.6439732142857143,0.6557553031835981,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,31,RealWorld_thigh,0.6982638888888889,0.699025208542137,0.6422991071428571,0.6534276944585506,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,32,RealWorld_thigh,0.6982638888888889,0.698761451052675,0.63671875,0.6464909727666623,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,33,RealWorld_thigh,0.6996527777777778,0.7001204302171246,0.6305803571428571,0.6399206188268683,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,34,RealWorld_thigh,0.7017361111111111,0.7023084185023882,0.6316964285714286,0.6408920865177284,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,35,RealWorld_thigh,0.7020833333333333,0.7025585096689847,0.6300223214285714,0.6388525485263268,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,36,RealWorld_thigh,0.7034722222222223,0.7039106041262234,0.6272321428571429,0.6339869957107244,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,37,RealWorld_thigh,0.703125,0.7033957876469854,0.62890625,0.6336442069204222,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,38,RealWorld_thigh,0.7038194444444444,0.7039688092861883,0.6277901785714286,0.6298738094870823,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,39,RealWorld_thigh,0.7041666666666667,0.7042183670188876,0.6272321428571429,0.6279573218707236,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,40,RealWorld_thigh,0.7041666666666667,0.7042335605281509,0.6233258928571429,0.6229034871595168,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,41,RealWorld_thigh,0.7045138888888889,0.7044731882844314,0.6216517857142857,0.6200035057501742,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,42,RealWorld_thigh,0.7045138888888889,0.7044706552579122,0.6205357142857143,0.6187372217038692,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,43,RealWorld_thigh,0.7045138888888889,0.7044192830813963,0.6171875,0.6144430714358159,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,44,RealWorld_thigh,0.703125,0.7029217860061484,0.6127232142857143,0.6099428071628584,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,45,RealWorld_thigh,0.7020833333333333,0.7017879999270549,0.6138392857142857,0.6101758801026224,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,46,RealWorld_thigh,0.7027777777777777,0.7023920489396271,0.6138392857142857,0.609624627305471,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,47,RealWorld_thigh,0.7017361111111111,0.7013735489049155,0.6077008928571429,0.6013697254086282,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,48,RealWorld_thigh,0.7010416666666667,0.7004355548649622,0.6082589285714286,0.6009481359365033,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,49,RealWorld_thigh,0.6996527777777778,0.6986790165510574,0.6082589285714286,0.6000486371536613,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,50,RealWorld_thigh,0.6961805555555556,0.6948314095548512,0.6077008928571429,0.5995250505414554,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,51,RealWorld_thigh,0.6934027777777778,0.6913433513955048,0.6071428571428571,0.5987428267823219,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,52,RealWorld_thigh,0.690625,0.6874064140753813,0.6082589285714286,0.5974118909969892,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,53,RealWorld_thigh,0.6899305555555556,0.6867226789890893,0.609375,0.5995595856420789,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,54,RealWorld_thigh,0.6798611111111111,0.6727218979781172,0.609375,0.5983853416826872,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,55,RealWorld_thigh,0.6805555555555556,0.6739699764925975,0.6088169642857143,0.5976536243300804,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,56,RealWorld_thigh,0.6576388888888889,0.6384537919143068,0.609375,0.596620353386358,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,57,RealWorld_thigh,0.6576388888888889,0.6381718572246929,0.6121651785714286,0.6004706819951674,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,58,RealWorld_thigh,0.6565972222222223,0.636686756642194,0.6077008928571429,0.5940764406231879,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,59,RealWorld_thigh,0.6552083333333333,0.6350502066717654,0.6116071428571429,0.5993126557541858,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,60,RealWorld_thigh,0.6548611111111111,0.6347203593141899,0.6099330357142857,0.5967624447494385,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,61,RealWorld_thigh,0.6541666666666667,0.633904431838669,0.6116071428571429,0.5992357461501805,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,62,RealWorld_thigh,0.653125,0.6328457708829579,0.6043526785714286,0.5900575610338978,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,63,RealWorld_thigh,0.6520833333333333,0.6316220341992632,0.6116071428571429,0.5992824900072201,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,64,RealWorld_thigh,0.6506944444444445,0.6302810140534715,0.6032366071428571,0.5889525582385856,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,65,RealWorld_thigh,0.653125,0.6318974807088951,0.6099330357142857,0.5980483050398001,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,66,RealWorld_thigh,0.6496527777777777,0.6291655849053368,0.6043526785714286,0.5906001621886015,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,67,RealWorld_thigh,0.6517361111111111,0.6305884361272013,0.6121651785714286,0.6000093623291688,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,68,RealWorld_thigh,0.6489583333333333,0.6282763527148304,0.6071428571428571,0.5930447962607258,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,69,RealWorld_thigh,0.6513888888888889,0.6297585003184306,0.6143973214285714,0.6015516238141553,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,70,RealWorld_thigh,0.6479166666666667,0.6265446300650347,0.6026785714285714,0.5853292190135855,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,71,RealWorld_thigh,0.6496527777777777,0.6271228009061977,0.6171875,0.6043987912835528,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,72,RealWorld_thigh,0.6465277777777778,0.6246125056380184,0.60546875,0.5880427990486283,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,73,RealWorld_thigh,0.6503472222222222,0.6275228430588966,0.6177455357142857,0.6037779327923872,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,74,RealWorld_thigh,0.6451388888888889,0.6232002822572135,0.6037946428571429,0.5857912750207014,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,75,RealWorld_thigh,0.6493055555555556,0.6266871888564017,0.6160714285714286,0.6024252718183339,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,76,RealWorld_thigh,0.6409722222222223,0.6184119695088082,0.6043526785714286,0.5857469819594286,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,77,RealWorld_thigh,0.6486111111111111,0.6259287094637337,0.6155133928571429,0.6014410738094348,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,78,RealWorld_thigh,0.6413194444444444,0.6188671918301031,0.6060267857142857,0.5884785866397232,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,79,RealWorld_thigh,0.6486111111111111,0.6254048235982325,0.61328125,0.5983813422748648,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,80,RealWorld_thigh,0.64375,0.6211343865081598,0.6077008928571429,0.5914753416611122,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,81,RealWorld_thigh,0.6472222222222223,0.6237833169819876,0.6155133928571429,0.6004776385385384,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,82,RealWorld_thigh,0.640625,0.6181678723271739,0.6071428571428571,0.5909969908610179,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,83,RealWorld_thigh,0.6409722222222223,0.6188537221248239,0.6088169642857143,0.5940376742357164,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,84,RealWorld_thigh,0.6427083333333333,0.6197788674835158,0.6099330357142857,0.5948819764136938,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,85,RealWorld_thigh,0.6434027777777778,0.6200375145250939,0.6121651785714286,0.5975818864617503,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,86,RealWorld_thigh,0.6461805555555555,0.6222308116028725,0.61328125,0.597790610018355,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,87,RealWorld_thigh,0.6465277777777778,0.6230735419540708,0.6155133928571429,0.6018684023557005,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,88,RealWorld_thigh,0.6444444444444445,0.6203002126340015,0.6155133928571429,0.5999559622319659,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,89,RealWorld_thigh,0.6451388888888889,0.6217024768503129,0.6222098214285714,0.6099799070645412,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,90,RealWorld_thigh,0.6416666666666667,0.61884950044536,0.6183035714285714,0.6048252558440054,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,91,RealWorld_thigh,0.6440972222222222,0.6197688056615197,0.6233258928571429,0.6083332970763877,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,92,RealWorld_thigh,0.6413194444444444,0.6174391143400186,0.6160714285714286,0.6015584971036586,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,93,RealWorld_thigh,0.6381944444444444,0.616315248923838,0.6238839285714286,0.6130766914610178,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,94,RealWorld_thigh,0.6395833333333333,0.6160222436497212,0.6177455357142857,0.6035157344671295,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,95,RealWorld_thigh,0.6420138888888889,0.6196062073970326,0.6227678571428571,0.6108630521901127,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,96,RealWorld_thigh,0.6368055555555555,0.6148719178972101,0.6216517857142857,0.6098987353565705,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,97,RealWorld_thigh,0.6416666666666667,0.6173330382305674,0.6238839285714286,0.6092175268992136,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,98,RealWorld_thigh,0.6378472222222222,0.6149817404697457,0.6188616071428571,0.60533936949785,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,99,RealWorld_thigh,0.6399305555555556,0.6157383479331621,0.6272321428571429,0.6133059255394548,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,100,RealWorld_thigh,0.6388888888888888,0.6152324770448919,0.62109375,0.6069147038030606,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,101,RealWorld_thigh,0.6409722222222223,0.6147526731429915,0.6322544642857143,0.6141078788315334,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,102,RealWorld_thigh,0.6375,0.6135176265576139,0.6216517857142857,0.6065349707113259,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,103,RealWorld_thigh,0.6395833333333333,0.6140432151648323,0.6261160714285714,0.6086173829835387,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,104,RealWorld_thigh,0.6381944444444444,0.61422110537646,0.6255580357142857,0.6124799232432058,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,105,RealWorld_thigh,0.6350694444444445,0.6102876387974151,0.6216517857142857,0.6052265337251478,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,106,RealWorld_thigh,0.6357638888888889,0.6107770192400407,0.62109375,0.6037614413281244,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,107,RealWorld_thigh,0.6361111111111111,0.6114980980389579,0.6238839285714286,0.606769948130712,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,108,RealWorld_thigh,0.634375,0.6098750271922896,0.6255580357142857,0.6102300010250815,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,109,RealWorld_thigh,0.6295138888888889,0.6070535883138878,0.6188616071428571,0.6055102600622385,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,110,RealWorld_thigh,0.6322916666666667,0.6068545823118229,0.6222098214285714,0.6032699838979577,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,111,RealWorld_thigh,0.6340277777777777,0.6097807192532452,0.6222098214285714,0.6040288140820523,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,112,RealWorld_thigh,0.6336805555555556,0.6097030563576283,0.6266741071428571,0.6141465847538815,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,113,RealWorld_thigh,0.628125,0.6054135217635869,0.6166294642857143,0.602674182722908,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,114,RealWorld_thigh,0.6315972222222223,0.6064534106821516,0.6305803571428571,0.6147182511105459,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,115,RealWorld_thigh,0.628125,0.6042581411627382,0.625,0.6087425918765362,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,116,RealWorld_thigh,0.6295138888888889,0.6044830387405248,0.6227678571428571,0.6057577021051733,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,117,RealWorld_thigh,0.6322916666666667,0.6069562527837614,0.6261160714285714,0.6090687991207623,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,118,RealWorld_thigh,0.6302083333333334,0.6065948477742529,0.6266741071428571,0.6139985334844028,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,119,RealWorld_thigh,0.6288194444444445,0.6056378959806372,0.62109375,0.6074790058115095,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,120,RealWorld_thigh,0.6260416666666667,0.6019565243586028,0.6294642857142857,0.6146980718541871,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,121,RealWorld_thigh,0.63125,0.606835707841491,0.6255580357142857,0.6094114134266876,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,122,RealWorld_thigh,0.6302083333333334,0.6045366059138949,0.6311383928571429,0.6146335834727796,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,123,RealWorld_thigh,0.6302083333333334,0.6051434674167137,0.6294642857142857,0.6124649943777059,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,124,RealWorld_thigh,0.6284722222222222,0.6031214149072447,0.6300223214285714,0.6128226447436061,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,125,RealWorld_thigh,0.6309027777777778,0.6063213473916816,0.6300223214285714,0.6137151237277335,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,126,RealWorld_thigh,0.6260416666666667,0.6005848377491533,0.6294642857142857,0.6109396598514635,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.6329861111111111,0.607506086337599,0.6294642857142857,0.6109648988996201,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.6256944444444444,0.6003276834043403,0.62890625,0.6133945649160866,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.6270833333333333,0.6035199053700937,0.6171875,0.5986904233635669,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.621875,0.5947408124781575,0.6356026785714286,0.6193091261258498,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.6288194444444445,0.6034957072331167,0.6222098214285714,0.6012864605499137,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.6190972222222222,0.5927938074487585,0.6383928571428571,0.6214409679826228,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.6260416666666667,0.6027195682997125,0.6171875,0.5990448916219694,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.6204861111111111,0.5938867639783314,0.6361607142857143,0.618192361082747,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.625,0.601917701857896,0.61328125,0.5955126781182742,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.6180555555555556,0.5933252007433679,0.6361607142857143,0.6239129716102839,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.6208333333333333,0.597173144084805,0.6160714285714286,0.5963709676239847,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.6177083333333333,0.5905378687264496,0.6428571428571429,0.6268640313510698,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.621875,0.5967077512834008,0.6188616071428571,0.5975108094156472,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.6222222222222222,0.5952597205711382,0.640625,0.6254267217398922,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.6177083333333333,0.5945620599836792,0.6071428571428571,0.5888364872415234,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.625,0.5970914158212425,0.6456473214285714,0.6265209416803421,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.6201388888888889,0.598486822985732,0.6082589285714286,0.5943814153253733,5.230560302734375,5.230560302734375,lfr,5,100
