encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,6,RealWorld_thigh,0.33229166666666665,0.2220619279357133,0.35825892857142855,0.21516032867679713,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,6,MotionSense,0.3671875,0.22651906146417647,0.4166666666666667,0.27305502392757147,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,7,RealWorld_thigh,0.34479166666666666,0.24338738384878697,0.37332589285714285,0.24390388128189558,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,7,MotionSense,0.38671875,0.25784426496626317,0.4427083333333333,0.3086563502306611,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,8,RealWorld_thigh,0.3576388888888889,0.26037740334552967,0.38950892857142855,0.2691668201471003,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,8,MotionSense,0.4091796875,0.286196197744444,0.4635416666666667,0.33109609821122193,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,9,RealWorld_thigh,0.37881944444444443,0.28512099122066586,0.4140625,0.3013942879422285,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,9,MotionSense,0.4462890625,0.3270479497024951,0.4895833333333333,0.3566201644112208,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,10,RealWorld_thigh,0.3902777777777778,0.29331722283950784,0.44308035714285715,0.3393627003957486,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,10,MotionSense,0.46875,0.3509133830753379,0.5052083333333334,0.36571709222139726,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,11,RealWorld_thigh,0.40381944444444445,0.3029958292819744,0.4614955357142857,0.3547230430126765,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,11,MotionSense,0.4921875,0.3739800583818475,0.5234375,0.3832546982100335,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,12,RealWorld_thigh,0.421875,0.3177599099186346,0.4765625,0.3621805421976279,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,12,MotionSense,0.5185546875,0.40872214345416275,0.5416666666666666,0.41411224262227514,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,13,RealWorld_thigh,0.4340277777777778,0.3304805789915214,0.48549107142857145,0.3645718083788325,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,13,MotionSense,0.5458984375,0.44707561713849514,0.5598958333333334,0.4376396506768394,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,14,RealWorld_thigh,0.4420138888888889,0.34114791049190885,0.4994419642857143,0.3760689250885639,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,14,MotionSense,0.5732421875,0.48853297338398183,0.5807291666666666,0.4610400789321875,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,RealWorld_thigh,0.45729166666666665,0.3660224757242064,0.5150669642857143,0.3907097141854236,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,MotionSense,0.6015625,0.5293782152734944,0.5885416666666666,0.48223193922384766,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,RealWorld_thigh,0.47291666666666665,0.386597831270966,0.5256696428571429,0.40433920368305315,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,MotionSense,0.634765625,0.5796188268203276,0.609375,0.5103181861769412,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,RealWorld_thigh,0.48541666666666666,0.40623404668409463,0.5362723214285714,0.4220817563403647,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,MotionSense,0.671875,0.631879449953959,0.6354166666666666,0.5492794240803923,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,RealWorld_thigh,0.4982638888888889,0.42663228877324344,0.5474330357142857,0.44341782084024356,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,MotionSense,0.7060546875,0.6785049050036503,0.65625,0.583221776916291,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,RealWorld_thigh,0.5100694444444445,0.44820824238567875,0.5619419642857143,0.4691255422270342,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,MotionSense,0.734375,0.7170256028621624,0.6796875,0.6155414436711725,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,RealWorld_thigh,0.5225694444444444,0.4695588097002918,0.5731026785714286,0.48861003021417054,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,MotionSense,0.765625,0.7558528738884771,0.7005208333333334,0.6401598559233508,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,RealWorld_thigh,0.5388888888888889,0.49553541705899057,0.5792410714285714,0.49997873598424186,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,MotionSense,0.77734375,0.768251024218706,0.7083333333333334,0.6526496666675404,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,RealWorld_thigh,0.5545138888888889,0.5186336473226629,0.5864955357142857,0.5127231032373333,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,MotionSense,0.7958984375,0.7896816113865638,0.7213541666666666,0.6670414466629975,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,RealWorld_thigh,0.5697916666666667,0.5394784381081595,0.5959821428571429,0.5311446794465551,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,MotionSense,0.8056640625,0.800931465782487,0.7395833333333334,0.6922204517959066,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,RealWorld_thigh,0.5829861111111111,0.5567798710182607,0.6021205357142857,0.5437283417588531,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,MotionSense,0.8125,0.807918375914749,0.7473958333333334,0.7098327011419333,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,RealWorld_thigh,0.5940972222222223,0.5716988298538057,0.6065848214285714,0.5537182889900828,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,MotionSense,0.814453125,0.8096854443603781,0.75,0.7154146778281573,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,RealWorld_thigh,0.6055555555555555,0.5867501384614184,0.6127232142857143,0.5674925069303383,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,MotionSense,0.8193359375,0.8149007219351967,0.7578125,0.7263362439355489,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,RealWorld_thigh,0.6149305555555555,0.6011360750609457,0.6277901785714286,0.5941384169155169,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,MotionSense,0.8251953125,0.8216830912636098,0.7630208333333334,0.7348382323448637,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,RealWorld_thigh,0.6243055555555556,0.6153072205557759,0.6361607142857143,0.611004049412197,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,MotionSense,0.82421875,0.8204285996680117,0.7734375,0.7508799733854062,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,RealWorld_thigh,0.63125,0.6257858650012252,0.6372767857142857,0.6176145811660406,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,MotionSense,0.8232421875,0.81951640352761,0.7838541666666666,0.764679772550053,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,RealWorld_thigh,0.6503472222222222,0.649166953056369,0.6489955357142857,0.6364600458560803,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,MotionSense,0.828125,0.8257835393233873,0.7864583333333334,0.770115296785585,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,RealWorld_thigh,0.6597222222222222,0.6599331026509906,0.6556919642857143,0.6468190031302022,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,MotionSense,0.828125,0.8260091828279358,0.7890625,0.7719669602991979,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,RealWorld_thigh,0.6711805555555556,0.6724029006397662,0.6618303571428571,0.6553094769430736,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,MotionSense,0.833984375,0.8323161961464711,0.7916666666666666,0.7755186466495863,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,RealWorld_thigh,0.6739583333333333,0.6755864135270023,0.6573660714285714,0.6517856081302337,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,MotionSense,0.8310546875,0.8293540524065984,0.7916666666666666,0.7760395964686403,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,RealWorld_thigh,0.6701388888888888,0.6722793262284594,0.6545758928571429,0.6502759358008219,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,MotionSense,0.830078125,0.8283586062074327,0.7942708333333334,0.7813837427659523,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,RealWorld_thigh,0.6680555555555555,0.6701305483552802,0.6551339285714286,0.6511216245903503,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,MotionSense,0.828125,0.8264129406332797,0.7994791666666666,0.7892079623464173,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,RealWorld_thigh,0.6677083333333333,0.6693533713398087,0.6506696428571429,0.6461663958907901,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,MotionSense,0.826171875,0.8238277278297814,0.8046875,0.7953859808514955,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,RealWorld_thigh,0.6645833333333333,0.6662245274803767,0.6517857142857143,0.6481069508719558,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,MotionSense,0.8212890625,0.8196614321363977,0.8072916666666666,0.7978493103105736,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,RealWorld_thigh,0.6635416666666667,0.6654568312950367,0.6540178571428571,0.6510613858944919,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,MotionSense,0.8193359375,0.8178320207829478,0.8098958333333334,0.8012288768882946,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,RealWorld_thigh,0.6607638888888889,0.6627268454613796,0.6501116071428571,0.6474418165645214,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,MotionSense,0.81640625,0.8150436914166806,0.8098958333333334,0.8004631715451245,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,RealWorld_thigh,0.659375,0.6605170840157231,0.6501116071428571,0.6472507586928173,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,MotionSense,0.8173828125,0.815916993406157,0.8072916666666666,0.7973271632367025,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,RealWorld_thigh,0.6611111111111111,0.6624791457557636,0.6478794642857143,0.6440417506966667,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,MotionSense,0.8173828125,0.8156762702993242,0.8072916666666666,0.7971619961388569,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,RealWorld_thigh,0.6590277777777778,0.6602739191500978,0.6467633928571429,0.6429185279461841,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,MotionSense,0.814453125,0.8121660417562332,0.8072916666666666,0.7970414955498534,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,RealWorld_thigh,0.6604166666666667,0.6617130302020091,0.6467633928571429,0.6421866111154536,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,MotionSense,0.8154296875,0.8125953089369223,0.8072916666666666,0.7965600136956731,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,RealWorld_thigh,0.659375,0.6607652632786337,0.6467633928571429,0.6430141790101628,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.8173828125,0.815049053658876,0.8072916666666666,0.7970414955498534,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.659375,0.6609175625760524,0.6473214285714286,0.6433806616995995,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.8173828125,0.815049053658876,0.8072916666666666,0.7970414955498534,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.659375,0.6606638908306802,0.64453125,0.6395702992021488,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.814453125,0.8116099685991891,0.8046875,0.7939313880933606,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,RealWorld_thigh,0.6607638888888889,0.6624205309491725,0.6473214285714286,0.6418501061970261,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,MotionSense,0.81640625,0.8136046689862396,0.8072916666666666,0.7968324899685673,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,RealWorld_thigh,0.6607638888888889,0.6623309643934335,0.6467633928571429,0.6407753463170233,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,MotionSense,0.814453125,0.8116099685991891,0.8046875,0.7941790613147207,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,RealWorld_thigh,0.6614583333333334,0.662940153624673,0.6462053571428571,0.6408152331490442,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,MotionSense,0.8154296875,0.8127006357732264,0.8046875,0.7941790613147207,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,RealWorld_thigh,0.6635416666666667,0.6654428522080039,0.6473214285714286,0.6415635853762203,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,MotionSense,0.8154296875,0.8126497053018004,0.8072916666666666,0.7971474922477132,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,RealWorld_thigh,0.6631944444444444,0.6650199224638296,0.6495535714285714,0.6433594412571291,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,MotionSense,0.8154296875,0.8125140018122026,0.8098958333333334,0.7998366653594217,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,RealWorld_thigh,0.6611111111111111,0.662608980217739,0.6495535714285714,0.643349780953821,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,MotionSense,0.814453125,0.8115590381277631,0.8046875,0.7945150125506805,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,RealWorld_thigh,0.6642361111111111,0.6662915473822218,0.6495535714285714,0.6442142530730016,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,MotionSense,0.8203125,0.8177876080134453,0.8098958333333334,0.800491637042063,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,RealWorld_thigh,0.6642361111111111,0.6660162912331641,0.6484375,0.6424803185038409,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,MotionSense,0.818359375,0.8156184460791662,0.8098958333333334,0.8007473950341143,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,RealWorld_thigh,0.6635416666666667,0.6654388953492901,0.6506696428571429,0.6454092879126311,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,MotionSense,0.818359375,0.8161705281866524,0.8072916666666666,0.7985212457970056,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,RealWorld_thigh,0.6670138888888889,0.6690458671466555,0.6529017857142857,0.6473228497416397,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,MotionSense,0.8193359375,0.8167050333739764,0.8072916666666666,0.7979695575063982,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,RealWorld_thigh,0.6642361111111111,0.6662041235858575,0.65234375,0.6475577428528839,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,MotionSense,0.818359375,0.8161705281866524,0.8046875,0.7952224570225342,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,RealWorld_thigh,0.6663194444444445,0.668569819393495,0.6556919642857143,0.6509321977980728,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,MotionSense,0.818359375,0.8163720338564913,0.8072916666666666,0.7984510393605785,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,RealWorld_thigh,0.6680555555555555,0.6704126496999022,0.6573660714285714,0.6525392360792187,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,MotionSense,0.8193359375,0.8173742359289125,0.8098958333333334,0.8016807279350947,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,RealWorld_thigh,0.6649305555555556,0.6676400695122316,0.6607142857142857,0.657218228851998,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,MotionSense,0.8193359375,0.8179356532964016,0.8098958333333334,0.8011248691972798,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,RealWorld_thigh,0.6715277777777777,0.6737670524461853,0.6584821428571429,0.6531155398720263,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,MotionSense,0.8212890625,0.8193749475704021,0.8125,0.8040117302660971,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,RealWorld_thigh,0.6690972222222222,0.6716583481279366,0.66015625,0.6555636608273683,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,MotionSense,0.822265625,0.8205024216075664,0.8151041666666666,0.8066963074747245,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,RealWorld_thigh,0.6722222222222223,0.6744539693829905,0.6618303571428571,0.6567157010293688,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,MotionSense,0.822265625,0.8204368632601734,0.8151041666666666,0.8066963074747245,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.6715277777777777,0.6738689285499738,0.6635044642857143,0.6591406204325164,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.822265625,0.8205647965977537,0.8151041666666666,0.8071051239224255,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.6729166666666667,0.6751116094928448,0.6685267857142857,0.6650962243815631,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.8271484375,0.8256543596963221,0.8177083333333334,0.8104273129333381,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.6677083333333333,0.6707365515954581,0.6657366071428571,0.6634051252126244,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.8271484375,0.8263762517949355,0.8177083333333334,0.8112231083778397,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.6638888888888889,0.6679028299953521,0.6685267857142857,0.6675416492955334,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.8310546875,0.8308125128408973,0.8229166666666666,0.8171647654979286,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.665625,0.6696513173482357,0.6713169642857143,0.6702524758590078,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.830078125,0.8297556482293705,0.8229166666666666,0.8171647654979286,10.46112060546875,10.46112060546875,lfr,1,100
