encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,8,MotionSense,0.6328125,0.5547673428889848,0.6223958333333334,0.5460821864165426,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,9,RealWorld_thigh,0.5256944444444445,0.466479851271167,0.4497767857142857,0.38426511266907354,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,9,MotionSense,0.6298828125,0.5500102305949167,0.6276041666666666,0.5514697216697512,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,RealWorld_thigh,0.5621527777777777,0.5311263308849014,0.5167410714285714,0.49274176076225507,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,MotionSense,0.716796875,0.6882542455503993,0.7213541666666666,0.6907573383207212,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,RealWorld_thigh,0.5944444444444444,0.5804406804159493,0.5,0.4792081949696743,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,MotionSense,0.7119140625,0.6881719531870579,0.7447916666666666,0.722128623660641,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,RealWorld_thigh,0.5802083333333333,0.5667374634288879,0.49888392857142855,0.4747260834210074,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,MotionSense,0.7060546875,0.6845079535800389,0.7395833333333334,0.7176998951449294,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,RealWorld_thigh,0.5638888888888889,0.5422701559729125,0.48604910714285715,0.4531259347535672,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,MotionSense,0.685546875,0.6518314972914477,0.7083333333333334,0.6805847956596405,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,RealWorld_thigh,0.571875,0.5548240521591906,0.4877232142857143,0.4579600956493784,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,MotionSense,0.703125,0.6789556389866312,0.71875,0.6935423164927744,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,RealWorld_thigh,0.5784722222222223,0.5633885508892452,0.49441964285714285,0.46577162771580927,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,MotionSense,0.712890625,0.6930704508190809,0.7239583333333334,0.7011991569118657,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,RealWorld_thigh,0.5770833333333333,0.5586913101842518,0.48828125,0.4540932454961766,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.6943359375,0.6637471099045058,0.7239583333333334,0.7016718022510801,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.575,0.5555673403207356,0.4888392857142857,0.4542609234318236,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.693359375,0.6603743819062836,0.7239583333333334,0.7029789242920098,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.578125,0.5612530430338997,0.4955357142857143,0.46315628813969223,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.701171875,0.6722101774146023,0.734375,0.7157693282934137,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.5809027777777778,0.5646151745749067,0.49720982142857145,0.4650535718082416,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.705078125,0.6778322501269122,0.734375,0.7149172878654904,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.5840277777777778,0.5667046608845605,0.4994419642857143,0.4665780413675316,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.708984375,0.6798544422584656,0.7291666666666666,0.708479805847737,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.5861111111111111,0.5712503720785761,0.5044642857142857,0.47296659437881855,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.73046875,0.7075940026771835,0.7447916666666666,0.7253099022903214,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.5864583333333333,0.5709617704382086,0.5061383928571429,0.475321336825917,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.7314453125,0.7076476276654672,0.7473958333333334,0.7306600512196831,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.5888888888888889,0.572076086852712,0.5066964285714286,0.47445087098735006,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.7236328125,0.695915387612244,0.7421875,0.7225206159749721,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.5940972222222223,0.5788017656577762,0.51171875,0.47939640745886275,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.7314453125,0.7040298560433897,0.7473958333333334,0.730212384828247,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.5934027777777777,0.577161227375977,0.5122767857142857,0.47866238177653936,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.732421875,0.7022935201965579,0.7447916666666666,0.726378539024276,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.5940972222222223,0.5782569573814035,0.5128348214285714,0.4785286278957095,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.7373046875,0.709171389059945,0.7395833333333334,0.7179500653957743,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.5975694444444445,0.5812667521397453,0.5228794642857143,0.48777713437977627,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.744140625,0.7149791925374652,0.7447916666666666,0.7210054361740702,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.5996527777777778,0.5836496356597882,0.5318080357142857,0.49636165014391426,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.7470703125,0.7156247369893082,0.7473958333333334,0.7231916594385118,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.5982638888888889,0.5815869754355619,0.52734375,0.4900691972250633,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.7431640625,0.7102173433728535,0.7447916666666666,0.7215961506149319,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.5996527777777778,0.5813435951229963,0.5279017857142857,0.4896889296283374,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.7421875,0.7042277580698412,0.7395833333333334,0.7151507869778347,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.6010416666666667,0.5823773207681263,0.5301339285714286,0.49125619601848064,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.7431640625,0.7044158203172605,0.7395833333333334,0.7128149246974319,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.5954861111111112,0.5753757750517884,0.52734375,0.48546925264725144,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.7451171875,0.7049519320281039,0.7421875,0.7151851260230974,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.6038194444444445,0.5836933519377836,0.5368303571428571,0.49557389393440116,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.75,0.7091572128037694,0.7421875,0.7159489579391373,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.6065972222222222,0.5883491279917948,0.5401785714285714,0.5007587639606198,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.755859375,0.719302368584528,0.7395833333333334,0.7086886232047522,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.6059027777777778,0.5869562317489759,0.5373883928571429,0.4973343479952244,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.7548828125,0.7156746683316036,0.7473958333333334,0.7240641985106254,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.6048611111111111,0.5850683454937546,0.5401785714285714,0.49820005750913127,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.759765625,0.7197747311333678,0.7447916666666666,0.7137956998801326,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.6086805555555556,0.5904926031331826,0.5418526785714286,0.5014225391655996,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.759765625,0.720683888354439,0.7552083333333334,0.7306962630228221,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.6083333333333333,0.5889041039223203,0.5407366071428571,0.49651376647941964,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.7646484375,0.7247201161969333,0.7473958333333334,0.7164242583775575,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.6104166666666667,0.5915549258519478,0.5474330357142857,0.5060646812611073,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.763671875,0.7238054673406763,0.75,0.7210009624557646,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.6104166666666667,0.5921015760676309,0.5463169642857143,0.5033431610658579,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.76953125,0.7306353045549997,0.7552083333333334,0.7270438718271247,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.6128472222222222,0.5929927797947722,0.5479910714285714,0.5028231588751967,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.771484375,0.7317557621025074,0.7526041666666666,0.7211009302630443,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.6125,0.5950600940780848,0.5496651785714286,0.5074908851617567,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.7734375,0.7386848296393351,0.7604166666666666,0.7330203485216645,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.6173611111111111,0.6000607175888931,0.5574776785714286,0.5157278324709595,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.7783203125,0.742558711242416,0.7630208333333334,0.736447916072938,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.6152777777777778,0.5975845212237884,0.5541294642857143,0.5112219723248569,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.7763671875,0.7399801486874499,0.7630208333333334,0.736447916072938,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.6159722222222223,0.5985670190598348,0.5552455357142857,0.5117992362742302,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.7802734375,0.7448894381545826,0.765625,0.7388699817928761,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.61875,0.6014707130310384,0.5574776785714286,0.5140336702573812,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.779296875,0.7423980415136723,0.765625,0.739987509240211,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.6215277777777778,0.6047186753765359,0.5625,0.519862411522331,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.783203125,0.7487037135047334,0.7682291666666666,0.7445179311938609,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.6211805555555555,0.6041600633150862,0.5608258928571429,0.5195310497312958,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.77734375,0.7393922972780781,0.7760416666666666,0.7576101703573886,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.6232638888888888,0.6062418931904009,0.5647321428571429,0.5209347451728861,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.7841796875,0.7489975423672074,0.7630208333333334,0.7375708318881927,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.6243055555555556,0.607850071451167,0.5647321428571429,0.520870842946642,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.787109375,0.7541598196608019,0.7682291666666666,0.7444992717249156,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.6232638888888888,0.6060824980583402,0.5652901785714286,0.521389241261731,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.78515625,0.7507009791618141,0.7682291666666666,0.7467901930539543,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.6239583333333333,0.6064786378249873,0.5652901785714286,0.5209196542412939,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.78515625,0.7484525445919331,0.7734375,0.7516424933294905,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.6222222222222222,0.6041961097266463,0.5652901785714286,0.519503119366424,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.7861328125,0.7512628556042102,0.765625,0.7402677674500722,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.6267361111111112,0.6094705868102193,0.5703125,0.5267327956805288,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.7841796875,0.7475543704311152,0.7760416666666666,0.7530475276776206,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.6256944444444444,0.6085511306735231,0.5686383928571429,0.5249335656344426,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.7880859375,0.7545890805298591,0.7786458333333334,0.7564787587209061,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.6267361111111112,0.6101899983593039,0.5697544642857143,0.5257854711714248,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.791015625,0.7598223752721732,0.7734375,0.7510676801681179,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.6246527777777777,0.6064686547349137,0.5697544642857143,0.5234609924128422,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.783203125,0.7458045557342182,0.7682291666666666,0.7424810265581653,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.6263888888888889,0.6097822904752165,0.5691964285714286,0.5241948236229766,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.7919921875,0.7613901642367901,0.7682291666666666,0.7439896991637541,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.6284722222222222,0.6103305340396051,0.5719866071428571,0.5248970805002423,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.7861328125,0.7497709391444906,0.7630208333333334,0.73602908814936,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.6288194444444445,0.6103443216054406,0.5747767857142857,0.5282642557909404,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.7861328125,0.7497709391444906,0.7630208333333334,0.7353126642340752,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.6298611111111111,0.6117849350235588,0.5708705357142857,0.5212193177347861,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.7890625,0.7528395773012572,0.7578125,0.7299159614415834,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.6315972222222223,0.6129164096551475,0.5825892857142857,0.5369230266069698,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.7861328125,0.74914597905783,0.7604166666666666,0.7337253399422203,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.6315972222222223,0.6143481205906465,0.5797991071428571,0.5335358191034407,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.7900390625,0.7546884858296709,0.7578125,0.728769107564919,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.6319444444444444,0.6135404445354581,0.5831473214285714,0.5385023128035977,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.787109375,0.7501011114537691,0.7708333333333334,0.7456275953816595,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.6336805555555556,0.6161299304440259,0.5831473214285714,0.5366678918826168,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.787109375,0.7510333715884839,0.7604166666666666,0.7307149109115035,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.6298611111111111,0.6120848332710179,0.5775669642857143,0.529923984263755,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.79296875,0.7592070136122605,0.7578125,0.7283663049777348,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.6340277777777777,0.6174037464721863,0.5803571428571429,0.5342271591201875,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.7939453125,0.7609607935369108,0.765625,0.7416212431765316,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.6340277777777777,0.616796963960671,0.5814732142857143,0.5335154389973659,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.7890625,0.75311134955564,0.7578125,0.7285734989596767,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.6326388888888889,0.6154949130549444,0.58203125,0.5356033035617364,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.7919921875,0.758278788593782,0.7630208333333334,0.7356219447617297,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.6347222222222222,0.6166584633341983,0.5792410714285714,0.53061530162921,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.7890625,0.7531923613618603,0.7552083333333334,0.723996799815017,254.18060302734375,254.18060302734375,none,10,0
