encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.5083333333333333,0.4765573742293128,0.47879464285714285,0.41115148430138015,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.642578125,0.5914939193862128,0.6822916666666666,0.614727962488105,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.5128472222222222,0.4840463426149512,0.48325892857142855,0.42258998742481446,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.646484375,0.5974473161718822,0.6744791666666666,0.6058603827003414,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.5090277777777777,0.47983535194455745,0.48214285714285715,0.41656813912327184,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.650390625,0.6024103991168346,0.6770833333333334,0.6095152645859062,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.5173611111111112,0.49069738107904853,0.48939732142857145,0.42951859160937866,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.6513671875,0.6037882107550933,0.6848958333333334,0.6229949998759178,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.5163194444444444,0.49018074990409904,0.48716517857142855,0.4335550463446401,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.654296875,0.6075305797748914,0.6692708333333334,0.6023792458515805,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.5166666666666667,0.493678008828522,0.48325892857142855,0.42762757298590676,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.65234375,0.6080886076827605,0.6848958333333334,0.6229949998759178,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.5163194444444444,0.4907554339519587,0.4927455357142857,0.43054608461877836,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.658203125,0.6111702936441195,0.6822916666666666,0.6208486869716875,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.5177083333333333,0.49267799296983555,0.4955357142857143,0.4392181293262963,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.6533203125,0.6061522735364993,0.6848958333333334,0.6239059355045692,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.5163194444444444,0.49134308710009017,0.4955357142857143,0.438924564040062,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.65234375,0.6054517820356486,0.6901041666666666,0.6287855140814995,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.5184027777777778,0.49384028209929226,0.4877232142857143,0.43433745240032096,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.65234375,0.6069334037516603,0.6822916666666666,0.62009000001115,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.5104166666666666,0.4842800092095596,0.48158482142857145,0.4161770104603499,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.6533203125,0.6084432383674293,0.6953125,0.6360277126915712,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.5177083333333333,0.4950872832744118,0.48716517857142855,0.427756062848979,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.6591796875,0.6155301539325793,0.6822916666666666,0.6236571389059534,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.5131944444444444,0.4870452113725592,0.4921875,0.4288717267194159,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.6533203125,0.607179413503076,0.6875,0.6245435072734818,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.5170138888888889,0.49267515222390235,0.49609375,0.4405685350535233,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.6552734375,0.608813473212948,0.6822916666666666,0.6217719609717195,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.5190972222222222,0.4975328275451256,0.4955357142857143,0.441219472762655,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.658203125,0.6147694389144612,0.6822916666666666,0.6228039786204606,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.5190972222222222,0.4978216148748135,0.4994419642857143,0.44663876188026164,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.66015625,0.6168490670008938,0.6822916666666666,0.6228039786204606,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.521875,0.4996837863455134,0.49888392857142855,0.4445467004759343,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.6591796875,0.6151046422286375,0.671875,0.6115096999622777,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.5184027777777778,0.4948434313983185,0.4994419642857143,0.4365602942138582,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.66015625,0.6151386478837452,0.6822916666666666,0.6150116857372856,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.5163194444444444,0.49305299774902894,0.49776785714285715,0.44631812431219875,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.6611328125,0.6169206044676954,0.6744791666666666,0.612866286106542,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.5180555555555556,0.49594844816227734,0.4955357142857143,0.4366474790370503,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.6611328125,0.6177626425829783,0.6770833333333334,0.6160003217554119,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.5194444444444445,0.49829819391008306,0.49441964285714285,0.44556419354825433,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.6591796875,0.6154351647839781,0.6744791666666666,0.6133252165294697,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.51875,0.49648900835677817,0.49720982142857145,0.4380459747861292,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.6640625,0.6203471694953709,0.671875,0.606643709927766,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.5215277777777778,0.501051771219119,0.5,0.44276014481112796,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.6650390625,0.6229248256397462,0.6848958333333334,0.6184651864308753,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.5180555555555556,0.4980375786012141,0.49720982142857145,0.44939012745736256,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.662109375,0.6196746872221675,0.6744791666666666,0.6141693889128513,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.51875,0.4993537880268987,0.5005580357142857,0.45233525638513167,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.66015625,0.6186241173651373,0.6927083333333334,0.637530031368127,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.5211805555555555,0.49874390715708533,0.49441964285714285,0.44566579341721496,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.66015625,0.6174391391255616,0.6744791666666666,0.6141693889128513,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.5170138888888889,0.4965268666256278,0.4888392857142857,0.4354168580953515,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.6591796875,0.6174069887043921,0.6875,0.626211850876697,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.5152777777777777,0.495600272547124,0.49609375,0.4494695148583631,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.6591796875,0.617368123517604,0.6848958333333334,0.6283985482675035,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.5190972222222222,0.49858300340792877,0.5016741071428571,0.449085349817135,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.662109375,0.6202416657208958,0.6875,0.6250372494295061,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.5184027777777778,0.4979208718597479,0.49609375,0.44707246301698916,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.662109375,0.619703669545857,0.6770833333333334,0.6169143975780131,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.5215277777777778,0.4996054153349363,0.4955357142857143,0.4420531011895914,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.66015625,0.6180625828606029,0.6848958333333334,0.6244028995114455,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.5215277777777778,0.501112083428378,0.49330357142857145,0.43823815442122993,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.6630859375,0.6212475129370297,0.6848958333333334,0.6288133057684814,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.51875,0.4975991928423022,0.4921875,0.4339359311437103,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.6611328125,0.6183698135810429,0.6796875,0.6093414960416369,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.5225694444444444,0.5048912465350505,0.49776785714285715,0.45182294992169264,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.6640625,0.6234016471050243,0.6822916666666666,0.6258693829667291,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.521875,0.5039024870088412,0.5011160714285714,0.45390104978712986,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.6650390625,0.6246112612141104,0.6822916666666666,0.6265562283979645,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.5211805555555555,0.5018208180355979,0.49776785714285715,0.4434891720719894,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.6630859375,0.6212998667790969,0.6848958333333334,0.62227251470246,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.5222222222222223,0.5036992236615933,0.5027901785714286,0.4575682663378302,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.662109375,0.6212390576453476,0.671875,0.6157035611337881,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.5239583333333333,0.5046241366387217,0.50390625,0.44670754639643295,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.6689453125,0.6273747853353244,0.6692708333333334,0.5984777254260024,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.5239583333333333,0.5051035311211108,0.5094866071428571,0.4601001291855709,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.6669921875,0.6259252148962985,0.671875,0.6164116689519525,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.5215277777777778,0.5014157934553989,0.5033482142857143,0.4456306110537877,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.6669921875,0.6245650052910464,0.671875,0.6007336411535111,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.525,0.5075328075590603,0.51171875,0.462757116061798,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.66796875,0.6290785258004846,0.6666666666666666,0.6017827274344519,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.5239583333333333,0.5067147223078948,0.5111607142857143,0.4622370819783625,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.673828125,0.6333221655453645,0.6666666666666666,0.6088869228030332,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.5236111111111111,0.5055981879298146,0.5106026785714286,0.4599712335265085,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.6650390625,0.6235832511884186,0.6692708333333334,0.6092157371725595,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.5215277777777778,0.5015624626169456,0.5094866071428571,0.45782458000595355,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.6640625,0.6225823817971033,0.6614583333333334,0.5964012957983256,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.521875,0.5030720541135164,0.5016741071428571,0.4493348135695176,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.6630859375,0.622057169969743,0.6770833333333334,0.6114687936033357,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.5215277777777778,0.5028592470630212,0.5055803571428571,0.45270045202188935,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.662109375,0.6204378815942856,0.6796875,0.6115638503796399,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.5204861111111111,0.5008741077226725,0.49330357142857145,0.43905997673690433,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.6630859375,0.6219214661031728,0.6875,0.6222105642705119,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.5204861111111111,0.5013200777702208,0.5005580357142857,0.4432799489821713,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.662109375,0.6206866533433889,0.6744791666666666,0.6029159210570462,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.5215277777777778,0.5042117569333097,0.5061383928571429,0.45815730117164594,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.6650390625,0.6243292246796409,0.6666666666666666,0.6029200129089048,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.5194444444444445,0.498233885943875,0.5005580357142857,0.44018157182536405,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.662109375,0.619790476330662,0.6744791666666666,0.6015880012183975,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.5229166666666667,0.504984491706884,0.5050223214285714,0.4530199191623301,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.666015625,0.626270832162811,0.6770833333333334,0.6127670267359984,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.5211805555555555,0.5024624762110732,0.5072544642857143,0.4537725338901993,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.6650390625,0.6237586785977948,0.6770833333333334,0.6085842589814937,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.5232638888888889,0.5043735787036286,0.5078125,0.4529524710151959,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.6669921875,0.6255637125959024,0.6692708333333334,0.5973522692160039,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.525,0.5080417676242199,0.5128348214285714,0.4644262821474788,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.67578125,0.6350932923935948,0.6614583333333334,0.5980394727507111,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.5204861111111111,0.5022357512955553,0.5094866071428571,0.45344659275475013,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.673828125,0.6321746110783314,0.6640625,0.5939082452240347,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.5222222222222223,0.5063776890846367,0.5184151785714286,0.47615564666364363,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.66796875,0.627594214532503,0.6614583333333334,0.6009291557293777,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.521875,0.504495272597094,0.5089285714285714,0.4595447758846123,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.666015625,0.6248735921407368,0.6744791666666666,0.6147548348691224,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.5229166666666667,0.5054123302024159,0.5061383928571429,0.4526223021151921,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.669921875,0.6311766998215811,0.671875,0.5996353742388351,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.5215277777777778,0.5038980962047959,0.5172991071428571,0.4715065168658998,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.6650390625,0.6237801854127069,0.6614583333333334,0.5967271451017581,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.5225694444444444,0.5031142274110157,0.5089285714285714,0.45515357803804474,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.6787109375,0.6374489970636043,0.6640625,0.5985115414192486,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.5274305555555555,0.5119990750540694,0.5189732142857143,0.47315623568904464,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.6806640625,0.6451945935716232,0.6588541666666666,0.5956388685753217,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.5246527777777777,0.5068159730761258,0.5145089285714286,0.46414992491089113,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.671875,0.6308030435221985,0.6614583333333334,0.5980394727507111,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.5222222222222223,0.5059029012183104,0.5234375,0.47888161093462367,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.669921875,0.6299582851993833,0.6614583333333334,0.5967271451017581,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.5222222222222223,0.504877243753989,0.5111607142857143,0.4588602540593978,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.681640625,0.6408299202589987,0.6640625,0.5982427405619469,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.5222222222222223,0.505133165171077,0.5094866071428571,0.46066221705082816,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.671875,0.6309495126599746,0.6692708333333334,0.6066993110630458,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.5232638888888889,0.5057651633943924,0.5200892857142857,0.47129999363094394,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.6689453125,0.629488485378881,0.6614583333333334,0.5927774084571188,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.5246527777777777,0.5064598772236113,0.5128348214285714,0.4590672451857681,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.6767578125,0.6366602300921765,0.6588541666666666,0.5873433476018025,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.5236111111111111,0.5078838729222656,0.5234375,0.4742534504313558,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.67578125,0.6380072117231663,0.6536458333333334,0.5877534771559353,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.5263888888888889,0.5091596337563075,0.51953125,0.46551041136527815,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.677734375,0.640790542893992,0.6614583333333334,0.5888123093228673,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.5274305555555555,0.5132108554303257,0.5290178571428571,0.48635579626923997,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.6875,0.6528217389997244,0.6510416666666666,0.5888099719727256,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.5236111111111111,0.5069155910740774,0.5184151785714286,0.4695175881856266,254.18060302734375,254.18060302734375,none,1,0
