encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.5621527777777777,0.5647167220740102,0.5970982142857143,0.5842038932016074,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.5618055555555556,0.564469892140797,0.5970982142857143,0.58417741024201,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.5621527777777777,0.564839018496182,0.5965401785714286,0.5836938298936715,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,144,RealWorld_thigh,0.5621527777777777,0.5650670878949687,0.5982142857142857,0.5855107588514201,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,145,RealWorld_thigh,0.5614583333333333,0.5641573775778246,0.5965401785714286,0.5836938298936715,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,146,RealWorld_thigh,0.5618055555555556,0.5646604150234266,0.5982142857142857,0.5855107588514201,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,147,RealWorld_thigh,0.5614583333333333,0.5642773763494057,0.5998883928571429,0.587052955186437,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,148,RealWorld_thigh,0.5618055555555556,0.5646376932945659,0.5993303571428571,0.5865830657069632,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,149,RealWorld_thigh,0.5607638888888888,0.5635540609741047,0.5998883928571429,0.587052955186437,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,150,RealWorld_thigh,0.5618055555555556,0.5646348034480331,0.5998883928571429,0.5873180909583174,5.5629730224609375,5.5629730224609375,lfr,1,100
