encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.5756944444444444,0.5321617830443045,0.5987723214285714,0.5499010138569113,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.5767361111111111,0.5331470997820131,0.5998883928571429,0.5509861436417643,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.5788194444444444,0.5356838652358488,0.5987723214285714,0.5503745930790575,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.58125,0.5391811365672793,0.5998883928571429,0.5521296912111976,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.5819444444444445,0.5411353465887709,0.6026785714285714,0.5568469716825392,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.5826388888888889,0.5427045444832218,0.6015625,0.5562237539107909,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.5840277777777778,0.545570674296551,0.6049107142857143,0.5609092450831369,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.584375,0.5472105221585722,0.6060267857142857,0.5636117088191983,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.5854166666666667,0.5519902169229406,0.6071428571428571,0.5658194712322823,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.5885416666666666,0.55783989213408,0.6110491071428571,0.5722754461638431,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.5916666666666667,0.5648978582713049,0.61328125,0.577213058787401,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.5944444444444444,0.5703543400054761,0.6166294642857143,0.582966330734298,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.6017361111111111,0.5824079691861329,0.6183035714285714,0.586565039288799,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.6027777777777777,0.5858259209955357,0.625,0.597942584415335,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.6055555555555555,0.5922127923806676,0.6311383928571429,0.6085945764429969,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.6118055555555556,0.6021260267402077,0.6372767857142857,0.6199135638535533,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.6149305555555555,0.6101499361623289,0.6462053571428571,0.6346451953305671,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.6118055555555556,0.6133963418727189,0.6707589285714286,0.6655952825558916,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.5777777777777777,0.584688870939087,0.671875,0.666617024866921,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.5875,0.5903520250409676,0.6026785714285714,0.5693950944352412,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.5934027777777777,0.5884296167511148,0.5965401785714286,0.54915017439696,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.5881944444444445,0.5734316296992932,0.6010044642857143,0.5519164074833577,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.5756944444444444,0.5378016430477853,0.6010044642857143,0.551827167365002,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.5760416666666667,0.538212835379618,0.5998883928571429,0.550596502540495,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.5756944444444444,0.5378543657450586,0.5998883928571429,0.5506307319747831,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.5763888888888888,0.5389569564160284,0.5993303571428571,0.5502080730380529,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.5767361111111111,0.5392703850757354,0.5993303571428571,0.550111611859756,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.5753472222222222,0.537895803320204,0.5987723214285714,0.5494220157113693,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.575,0.5373662543422715,0.5987723214285714,0.5495068628781473,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.575,0.5373662543422715,0.5982142857142857,0.5489038807060515,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.5756944444444444,0.5387463556011164,0.5998883928571429,0.5512615565067512,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.5760416666666667,0.5388842332083007,0.5998883928571429,0.5510945573018702,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.5756944444444444,0.5387754539597135,0.5998883928571429,0.5510945573018702,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.5756944444444444,0.5388624834392736,0.5998883928571429,0.5510886778261009,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.5756944444444444,0.5389492184640224,0.5998883928571429,0.5514687988796566,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.5753472222222222,0.538924980122747,0.6004464285714286,0.5519230808320575,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.5673611111111111,0.5353625684715677,0.5993303571428571,0.5507182203001967,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.5708333333333333,0.5465579721362009,0.5987723214285714,0.5500981684102836,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.5795138888888889,0.5630116901922786,0.5987723214285714,0.5504777523301029,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.5809027777777778,0.5674379976620204,0.5970982142857143,0.548975321786734,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.5864583333333333,0.5768377167938766,0.5965401785714286,0.5483643907541892,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.5871527777777777,0.5785619422869067,0.5959821428571429,0.5477523331043909,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.5871527777777777,0.5797963094126264,0.5948660714285714,0.547364636573305,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.5871527777777777,0.5805216481769476,0.5948660714285714,0.547364636573305,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.5875,0.581750731911086,0.5948660714285714,0.547364636573305,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.5892361111111111,0.584469877187724,0.59375,0.5465230752367883,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.5881944444444445,0.5830090852183375,0.59375,0.5461584658201052,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.5892361111111111,0.5855992596225944,0.5931919642857143,0.5459303244152874,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.5878472222222222,0.5853546684120469,0.5915178571428571,0.5444776244655639,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.5878472222222222,0.5856914364385155,0.5909598214285714,0.5438832770619805,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.5850694444444444,0.5838315636108139,0.5904017857142857,0.5439921062142143,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.5826388888888889,0.5818171748224722,0.5904017857142857,0.5440138105381015,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.5798611111111112,0.5803062339125938,0.5904017857142857,0.5448592667140091,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.5798611111111112,0.580466435494291,0.5881696428571429,0.5428197026483299,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.5795138888888889,0.5809588804695484,0.5881696428571429,0.544552932305365,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.5784722222222223,0.5796111525338036,0.5870535714285714,0.5419657743512024,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.5763888888888888,0.5787521350393837,0.5876116071428571,0.54421314297475,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.5732638888888889,0.5770735522555775,0.5842633928571429,0.5430146874281989,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.5715277777777777,0.5758402327989924,0.5853794642857143,0.5450762639380381,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.5680555555555555,0.5734089812873041,0.5825892857142857,0.5441697410534201,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.5663194444444445,0.5721736701281978,0.5797991071428571,0.5418033609483138,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.5635416666666667,0.5704107737352327,0.5814732142857143,0.5465645179972917,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.5611111111111111,0.5689928649333665,0.5803571428571429,0.5463649910122472,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.5597222222222222,0.5680790653085673,0.5837053571428571,0.5545330420824268,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.5572916666666666,0.5660163254906317,0.5859375,0.5592491466274482,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.5576388888888889,0.5665307215188181,0.5881696428571429,0.5629115877358415,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.5572916666666666,0.566197689733741,0.5876116071428571,0.5631001502547196,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.5565972222222222,0.5656039068081883,0.5915178571428571,0.569838376849324,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.55625,0.5651883525323275,0.5915178571428571,0.5710457231778051,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.5552083333333333,0.564051570264522,0.5920758928571429,0.5717271946459868,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.5541666666666667,0.5630378373632607,0.5915178571428571,0.5727008793632157,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.5545138888888889,0.5633307073176114,0.5920758928571429,0.5739025100052876,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.5534722222222223,0.5621018086672183,0.5904017857142857,0.5729820225767966,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.5541666666666667,0.562747677897515,0.58984375,0.5747878883194343,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.5548611111111111,0.5633376826583717,0.5892857142857143,0.5743980558618714,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.55625,0.5644461021280867,0.5887276785714286,0.5744131637220776,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.5565972222222222,0.5647806660341927,0.58984375,0.5771506357447769,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.5569444444444445,0.5650167868820575,0.5892857142857143,0.5774275292112355,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.55625,0.564307064442155,0.5892857142857143,0.5777536026547957,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.55625,0.5642225194703906,0.5887276785714286,0.5770385754967275,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.55625,0.5639658059251774,0.58984375,0.580065977320367,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.55625,0.563748066395186,0.5904017857142857,0.5807565815880108,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.55625,0.5637275037601172,0.5909598214285714,0.5813841443119933,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.55625,0.5635001145657651,0.5915178571428571,0.5819632514207148,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.5555555555555556,0.5627885334904109,0.5892857142857143,0.5798492855856263,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.55625,0.5633772088525346,0.5892857142857143,0.5807154766045928,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.5565972222222222,0.5636656201076006,0.5876116071428571,0.5791047826451305,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.5576388888888889,0.5646928809561126,0.5881696428571429,0.5792021244450991,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.5576388888888889,0.5643774964710008,0.5881696428571429,0.5795619917252992,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.5572916666666666,0.5640294954797276,0.5876116071428571,0.5791233543017947,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.5579861111111111,0.5646038570219357,0.5870535714285714,0.5789947338943731,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.5586805555555555,0.5652146670535877,0.5876116071428571,0.5794394549394636,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.5583333333333333,0.5648310341075431,0.5870535714285714,0.5790569847360842,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.5576388888888889,0.5640419555576609,0.5864955357142857,0.5786071194342406,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.5579861111111111,0.5643559715192866,0.5864955357142857,0.5786567136101114,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.5579861111111111,0.5642904274915317,0.5892857142857143,0.5818385670161711,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.5586805555555555,0.5648828011988396,0.5887276785714286,0.5814964287499467,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.5586805555555555,0.5648041755394635,0.5881696428571429,0.5808122831836924,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.5586805555555555,0.5648772383244465,0.5864955357142857,0.5796299941982894,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.5583333333333333,0.5645125132233355,0.5864955357142857,0.5795190252702292,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.5586805555555555,0.5648040616285607,0.5876116071428571,0.5805253590928378,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.5590277777777778,0.5650777412149409,0.5870535714285714,0.580125574683351,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.559375,0.5655756889140137,0.5870535714285714,0.5803086268813822,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.559375,0.5655756889140137,0.5870535714285714,0.58034315730039,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.5586805555555555,0.5648942171698171,0.5870535714285714,0.580357621137037,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.5597222222222222,0.5658721723217625,0.5876116071428571,0.5812034985101212,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.5604166666666667,0.5662739226143958,0.5881696428571429,0.5818367649513568,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.5611111111111111,0.5668874673655535,0.5892857142857143,0.583106830172382,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.5611111111111111,0.5668804435501554,0.5870535714285714,0.5805690393383667,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.5614583333333333,0.567092274874274,0.5876116071428571,0.5813621267989975,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.5611111111111111,0.5666823264643485,0.5859375,0.5798545543837217,5.5629730224609375,5.5629730224609375,none,2,0
