encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,1,5,15,MotionSense,0.8203125,0.8139541377178988,0.7578125,0.7406148940017535,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,16,MotionSense,0.828125,0.8236043792812865,0.7942708333333334,0.7780860985070531,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,17,MotionSense,0.82421875,0.8193674705823323,0.765625,0.7477291946968211,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,18,MotionSense,0.802734375,0.7952217075978512,0.7682291666666666,0.7480576732119121,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,19,MotionSense,0.798828125,0.7892533035951795,0.7526041666666666,0.7302050900299369,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,20,MotionSense,0.791015625,0.7792305164717496,0.7395833333333334,0.7134512581920155,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,21,MotionSense,0.791015625,0.7795842717403234,0.7369791666666666,0.7085495110705887,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,22,MotionSense,0.7744140625,0.7585655115974985,0.7265625,0.6939899980497864,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,23,MotionSense,0.7890625,0.7777749651350198,0.7395833333333334,0.7082079310188637,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,24,MotionSense,0.7880859375,0.7755047348859327,0.7265625,0.6901664841844798,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,25,MotionSense,0.7861328125,0.7738056338738596,0.7421875,0.7070347475552642,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,26,MotionSense,0.8037109375,0.7943506662057406,0.7447916666666666,0.708468352478846,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,27,MotionSense,0.8173828125,0.8106672627807621,0.7734375,0.7380651160674273,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,28,MotionSense,0.8046875,0.796207246196501,0.7734375,0.7430812736543633,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,29,MotionSense,0.8173828125,0.8111225270279706,0.7734375,0.7430812736543633,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,30,MotionSense,0.80859375,0.8013372587613307,0.7708333333333334,0.7408545382553591,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,31,MotionSense,0.7978515625,0.788406087733528,0.7630208333333334,0.7318098085782658,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,32,MotionSense,0.8251953125,0.8201121181993053,0.78125,0.7519525962619364,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,33,MotionSense,0.8076171875,0.800111934503116,0.7682291666666666,0.7372230503028931,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,34,MotionSense,0.8359375,0.8316180932270713,0.7864583333333334,0.7565764511761491,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,35,MotionSense,0.7900390625,0.7795025975268907,0.7552083333333334,0.7215258107144753,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,36,MotionSense,0.8369140625,0.8324588069659056,0.796875,0.7722966463962183,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,37,MotionSense,0.8388671875,0.8346770014936884,0.8020833333333334,0.773397494239409,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,38,MotionSense,0.810546875,0.8046896222550317,0.7838541666666666,0.7585689640268299,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,39,MotionSense,0.814453125,0.8093519790271494,0.7864583333333334,0.7593072105167136,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,40,MotionSense,0.775390625,0.7623206856829778,0.7526041666666666,0.722485910839211,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,41,MotionSense,0.7734375,0.7609009625059441,0.7552083333333334,0.723335078093291,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,42,MotionSense,0.7724609375,0.7597875617470363,0.7526041666666666,0.7237497379342411,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,43,MotionSense,0.779296875,0.7683503285241148,0.7708333333333334,0.752282145484866,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,44,MotionSense,0.767578125,0.7548354932723012,0.7552083333333334,0.7287400949487206,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,45,MotionSense,0.7978515625,0.7914953791041509,0.7890625,0.7731532791651402,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,46,MotionSense,0.8193359375,0.8155289046031179,0.8151041666666666,0.8023410282702078,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,47,MotionSense,0.7666015625,0.7533745103642153,0.7630208333333334,0.7429205438114383,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,48,MotionSense,0.7802734375,0.7715952383102057,0.7734375,0.7556983215892162,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,49,MotionSense,0.7734375,0.7624166980111001,0.7578125,0.7361797315049103,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,50,MotionSense,0.787109375,0.7802075240926944,0.7864583333333334,0.7723516637490561,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,51,MotionSense,0.787109375,0.7816077580108157,0.7864583333333334,0.7714149767072646,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,52,MotionSense,0.7841796875,0.7779960948605767,0.7864583333333334,0.7723516637490561,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,53,MotionSense,0.798828125,0.7939272213111043,0.7838541666666666,0.7685033058580532,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,54,MotionSense,0.83984375,0.8373090310695877,0.8385416666666666,0.8263265866755919,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,55,MotionSense,0.8056640625,0.8009451586194333,0.7942708333333334,0.7803455975000455,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,56,MotionSense,0.8583984375,0.8553790639301838,0.8619791666666666,0.8473829114979324,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,57,MotionSense,0.826171875,0.8220209691835384,0.8177083333333334,0.8066374401014041,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,58,MotionSense,0.8369140625,0.8343081027458906,0.8255208333333334,0.8135648541560027,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,59,MotionSense,0.7783203125,0.7689548829785595,0.7708333333333334,0.7556563810085785,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,60,MotionSense,0.861328125,0.8577097680317375,0.8645833333333334,0.8517418033995231,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,61,MotionSense,0.7978515625,0.7921269812334196,0.7864583333333334,0.7710698345096841,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,62,MotionSense,0.8427734375,0.8391941418279129,0.8307291666666666,0.8197210721726772,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,63,MotionSense,0.818359375,0.814266690906245,0.8072916666666666,0.7965892441827265,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,64,MotionSense,0.8349609375,0.8315838005693074,0.828125,0.8170747378518057,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,65,MotionSense,0.8076171875,0.8031600976553018,0.7942708333333334,0.7814253234223493,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,66,MotionSense,0.83984375,0.8373172594851269,0.828125,0.8153406404774596,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,67,MotionSense,0.8193359375,0.816338048192344,0.8020833333333334,0.7931311564219551,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,68,MotionSense,0.861328125,0.8573323708171484,0.8619791666666666,0.8501648894591144,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,69,MotionSense,0.7861328125,0.7781580715403354,0.7786458333333334,0.7642424397084158,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,70,MotionSense,0.8271484375,0.8241548945077736,0.7994791666666666,0.792890517064149,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,71,MotionSense,0.84375,0.8403618190442611,0.8411458333333334,0.83276574830463,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,72,MotionSense,0.83984375,0.8365194747979462,0.8411458333333334,0.8333954179208599,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,73,MotionSense,0.80078125,0.7956712043700751,0.7942708333333334,0.7817010529421662,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,74,MotionSense,0.8427734375,0.8396061550862962,0.828125,0.816355220470713,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,75,MotionSense,0.8349609375,0.8320885674339151,0.8125,0.8019802794969153,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,76,MotionSense,0.84765625,0.8452211658999521,0.828125,0.8151441953886933,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,77,MotionSense,0.8583984375,0.8551591382893168,0.8697916666666666,0.8586472156229704,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,78,MotionSense,0.8291015625,0.8265477144133193,0.7942708333333334,0.7817512315270935,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,79,MotionSense,0.8544921875,0.8512768253397723,0.8723958333333334,0.860963208597946,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,80,MotionSense,0.8369140625,0.835024875084259,0.8307291666666666,0.8178453763196559,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,81,MotionSense,0.849609375,0.8482066984565884,0.8489583333333334,0.8342650667562097,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,82,MotionSense,0.8603515625,0.8579149633885129,0.859375,0.8448940865387815,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,83,MotionSense,0.8544921875,0.8521311668961496,0.8619791666666666,0.8499857812218544,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,84,MotionSense,0.8447265625,0.841994087594471,0.828125,0.8162780483370619,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,85,MotionSense,0.845703125,0.8433265269077271,0.8489583333333334,0.8393424496650302,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,86,MotionSense,0.8564453125,0.8533832729958672,0.8645833333333334,0.8532885910932645,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,87,MotionSense,0.845703125,0.8431880469094585,0.8463541666666666,0.8336262464387464,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,88,MotionSense,0.8515625,0.849016583571363,0.859375,0.8445904261752287,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,89,MotionSense,0.8427734375,0.84133937150725,0.8411458333333334,0.8278501326259945,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,90,MotionSense,0.8369140625,0.8344878731541533,0.8411458333333334,0.8279825546946995,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,91,MotionSense,0.8310546875,0.8295637904038234,0.8177083333333334,0.8088525519473423,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,92,MotionSense,0.84765625,0.8454359799721164,0.8541666666666666,0.8399216229171645,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,93,MotionSense,0.8583984375,0.8556254726505138,0.859375,0.8489462834572404,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,94,MotionSense,0.8583984375,0.8567012832919624,0.8567708333333334,0.84085497873008,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,95,MotionSense,0.8369140625,0.8346804937031701,0.828125,0.8177911629159335,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,96,MotionSense,0.84765625,0.8450195276661704,0.8307291666666666,0.8211991815281946,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,97,MotionSense,0.859375,0.856715826318445,0.8619791666666666,0.8477377625926364,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,98,MotionSense,0.8466796875,0.8441631534609358,0.84375,0.8347761759068959,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,99,MotionSense,0.833984375,0.832596463950027,0.8125,0.8023727289581016,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,100,MotionSense,0.8134765625,0.8115298685778289,0.7994791666666666,0.7910169318647472,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,101,MotionSense,0.84765625,0.8454836017670256,0.8515625,0.8401987859472723,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,102,MotionSense,0.83984375,0.8380106913506715,0.8229166666666666,0.8135960692002245,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,103,MotionSense,0.80859375,0.8063041361904012,0.7682291666666666,0.7598785573306746,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,104,MotionSense,0.8330078125,0.8310084528869898,0.8229166666666666,0.8166477710034465,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,105,MotionSense,0.7353515625,0.7152359298028615,0.6822916666666666,0.6431926732133187,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,106,MotionSense,0.7509765625,0.7370830886093716,0.7057291666666666,0.6798020502635594,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,107,MotionSense,0.859375,0.8569304607490754,0.8489583333333334,0.837811837360003,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,108,MotionSense,0.8349609375,0.8335162607417468,0.8020833333333334,0.7927482820398847,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,109,MotionSense,0.849609375,0.8475541624586445,0.8229166666666666,0.8112800676648727,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,110,MotionSense,0.8525390625,0.8507459815524351,0.8463541666666666,0.8343376608008451,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,111,MotionSense,0.8564453125,0.8542876881219938,0.8489583333333334,0.8379918425638584,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,112,MotionSense,0.85546875,0.8532856624628313,0.8515625,0.8403040110083705,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,113,MotionSense,0.845703125,0.8440382748894613,0.8229166666666666,0.8141252328338338,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,114,MotionSense,0.8525390625,0.8506961454543535,0.8359375,0.8268785062948821,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,115,MotionSense,0.8515625,0.8496961635042434,0.8385416666666666,0.8288923910936811,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,116,MotionSense,0.7802734375,0.7737977076567454,0.7421875,0.7276288349224936,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,117,MotionSense,0.86328125,0.8613177997149601,0.8515625,0.8399516945893547,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,118,MotionSense,0.8173828125,0.8155014774576937,0.7682291666666666,0.7606827669265592,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,119,MotionSense,0.8583984375,0.8564988668639262,0.8463541666666666,0.8347849906244068,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,120,MotionSense,0.759765625,0.7474053973120397,0.7109375,0.68718126992224,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,121,MotionSense,0.85546875,0.8537188406648447,0.84375,0.8337857901524282,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,122,MotionSense,0.7509765625,0.7361782005609511,0.7135416666666666,0.6878379437300413,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,123,MotionSense,0.861328125,0.8593899226433334,0.8463541666666666,0.8325446801269334,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,124,MotionSense,0.7548828125,0.7400497977004287,0.7109375,0.6854273441856839,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,125,MotionSense,0.8671875,0.8651855863886322,0.8541666666666666,0.8433033981073317,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,126,MotionSense,0.83984375,0.8383401057551203,0.8151041666666666,0.8050310548185736,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,127,MotionSense,0.7314453125,0.7054956972977888,0.6901041666666666,0.6485939540868452,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,128,MotionSense,0.8564453125,0.854699406292739,0.8177083333333334,0.8079801595421644,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,129,MotionSense,0.84375,0.8421657190938835,0.8046875,0.7969626726386756,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,130,MotionSense,0.853515625,0.8516340282046205,0.8385416666666666,0.8274828651966892,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,131,MotionSense,0.787109375,0.7818068664673022,0.7578125,0.7459519165825078,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,132,MotionSense,0.849609375,0.8483007555678578,0.828125,0.8169665488236427,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,133,MotionSense,0.8583984375,0.8566223964638326,0.8463541666666666,0.8347706557008882,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,134,MotionSense,0.8330078125,0.8316918829542561,0.796875,0.7884586856853483,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,135,MotionSense,0.8515625,0.8498603565598715,0.84375,0.8324276216060293,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,136,MotionSense,0.8603515625,0.8587052722711127,0.8489583333333334,0.836821457348464,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,137,MotionSense,0.8603515625,0.8581080683988116,0.8541666666666666,0.8425885525352341,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,138,MotionSense,0.8583984375,0.8569674934810264,0.8463541666666666,0.833788135626358,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,139,MotionSense,0.86328125,0.8614756228815242,0.8567708333333334,0.8461862279762674,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,140,MotionSense,0.8623046875,0.8607179629900257,0.8541666666666666,0.8415038118593318,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,141,MotionSense,0.861328125,0.8594918676291822,0.84375,0.8319075110150159,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,142,MotionSense,0.8671875,0.8657574464410489,0.8515625,0.8374202917858709,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,143,MotionSense,0.8623046875,0.8604005271714925,0.8489583333333334,0.8366111485364359,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,144,MotionSense,0.81640625,0.8140826593532596,0.7708333333333334,0.7628298524136877,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,145,MotionSense,0.845703125,0.8445083931695562,0.8203125,0.8095988091955836,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,146,MotionSense,0.8671875,0.8655005220176145,0.8541666666666666,0.8415038118593318,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,147,MotionSense,0.8662109375,0.8640558193695108,0.8515625,0.8428517427343672,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,148,MotionSense,0.8662109375,0.8646574857125033,0.8515625,0.8409953221532763,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,149,MotionSense,0.8720703125,0.8702071066721104,0.8567708333333334,0.8468513924598859,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:MotionSense:10,192,1,5,150,MotionSense,0.8564453125,0.8551890412140395,0.8463541666666666,0.8345193003024741,14.909286499023438,14.909286499023438,tfc,10,100
