encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh:10,192,2,5,26,RealWorld_thigh,0.3875,0.32959752955453386,0.36439732142857145,0.29867505821413415,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,27,RealWorld_thigh,0.38680555555555557,0.32714333695207326,0.3671875,0.30010599802312454,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,28,RealWorld_thigh,0.3885416666666667,0.32706750408156127,0.36941964285714285,0.30185050604592617,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,29,RealWorld_thigh,0.38784722222222223,0.3250341926952349,0.36997767857142855,0.3016382694319147,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,30,RealWorld_thigh,0.390625,0.32722612483462526,0.36941964285714285,0.3002349891610634,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,31,RealWorld_thigh,0.3909722222222222,0.3257418177393601,0.37220982142857145,0.3020473168588263,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,32,RealWorld_thigh,0.3927083333333333,0.32719939596210135,0.375,0.3036045065908652,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,33,RealWorld_thigh,0.3958333333333333,0.3301446325197139,0.37890625,0.30707397876078163,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,34,RealWorld_thigh,0.39895833333333336,0.33198626709972323,0.38448660714285715,0.3121378757002559,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,35,RealWorld_thigh,0.3996527777777778,0.33191457149930453,0.38839285714285715,0.31545898067633266,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,36,RealWorld_thigh,0.3993055555555556,0.3312700655811532,0.39229910714285715,0.3181929967813747,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,37,RealWorld_thigh,0.39826388888888886,0.3288269831584962,0.39564732142857145,0.3219479690879384,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,38,RealWorld_thigh,0.3996527777777778,0.3297130112841412,0.3978794642857143,0.3230960342166984,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,39,RealWorld_thigh,0.4013888888888889,0.33095055028475423,0.40066964285714285,0.32530691992039307,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,40,RealWorld_thigh,0.40520833333333334,0.3339375130832432,0.40345982142857145,0.3282319223868459,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,41,RealWorld_thigh,0.4059027777777778,0.33440413417067427,0.4056919642857143,0.3299101091450587,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,42,RealWorld_thigh,0.409375,0.3376846290050268,0.40736607142857145,0.33135673255498804,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,43,RealWorld_thigh,0.41006944444444443,0.3382471783273842,0.40792410714285715,0.3317349802138762,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,44,RealWorld_thigh,0.4125,0.3401208741488608,0.4095982142857143,0.33248106907322,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,45,RealWorld_thigh,0.41423611111111114,0.3415246902644058,0.4095982142857143,0.33196339294874555,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,46,RealWorld_thigh,0.41597222222222224,0.3429893365163408,0.41127232142857145,0.3324255721618032,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,47,RealWorld_thigh,0.41875,0.3461978017406609,0.41238839285714285,0.3324801347869659,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,48,RealWorld_thigh,0.41944444444444445,0.346932691652212,0.41127232142857145,0.33008217487332786,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,49,RealWorld_thigh,0.41805555555555557,0.34511812664508684,0.4140625,0.3323684648576134,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,50,RealWorld_thigh,0.415625,0.3424841333029725,0.41517857142857145,0.33279200993969243,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,51,RealWorld_thigh,0.41458333333333336,0.3414411984649472,0.41796875,0.33674707013926025,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,52,RealWorld_thigh,0.41597222222222224,0.3438695122764604,0.41908482142857145,0.33860512376111035,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,53,RealWorld_thigh,0.41631944444444446,0.3460901455447131,0.42020089285714285,0.340576695439014,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,54,RealWorld_thigh,0.4173611111111111,0.34819066014966893,0.42075892857142855,0.3420665946456693,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,55,RealWorld_thigh,0.4166666666666667,0.3480440589825245,0.4252232142857143,0.34837841183050894,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,56,RealWorld_thigh,0.4173611111111111,0.3496469358107516,0.42801339285714285,0.3531985752921824,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,57,RealWorld_thigh,0.41770833333333335,0.35046615956206395,0.4302455357142857,0.3577050793562073,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,58,RealWorld_thigh,0.4184027777777778,0.3532008053114417,0.43191964285714285,0.3603788370373371,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,59,RealWorld_thigh,0.421875,0.35869697199482137,0.43359375,0.36329073833677894,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,60,RealWorld_thigh,0.425,0.3630441645334869,0.43247767857142855,0.3622200629952908,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,61,RealWorld_thigh,0.4270833333333333,0.3666780709671551,0.43470982142857145,0.3656577286572,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,62,RealWorld_thigh,0.42951388888888886,0.37055878168125583,0.4380580357142857,0.3704213617510697,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,63,RealWorld_thigh,0.43194444444444446,0.37408169340073777,0.44029017857142855,0.37351470020629174,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,64,RealWorld_thigh,0.43333333333333335,0.37695070762563215,0.44252232142857145,0.3777768240215502,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,65,RealWorld_thigh,0.43472222222222223,0.379103215397157,0.44754464285714285,0.3857437391135686,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,66,RealWorld_thigh,0.4371527777777778,0.3833206981579889,0.44921875,0.38840080328246196,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,67,RealWorld_thigh,0.44131944444444443,0.39048062868058486,0.45033482142857145,0.39095797298157575,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,68,RealWorld_thigh,0.44375,0.39434433291162635,0.45200892857142855,0.3936048442751872,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,69,RealWorld_thigh,0.44583333333333336,0.3971604841223488,0.4536830357142857,0.3966923994574236,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,70,RealWorld_thigh,0.44930555555555557,0.4019579213121119,0.45870535714285715,0.4036869045154549,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,71,RealWorld_thigh,0.4510416666666667,0.40551655364819855,0.45982142857142855,0.40521786900396245,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,72,RealWorld_thigh,0.453125,0.4085323557190585,0.46372767857142855,0.41127372269697915,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,73,RealWorld_thigh,0.4545138888888889,0.41123987963264136,0.46484375,0.4124605406767292,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,74,RealWorld_thigh,0.45590277777777777,0.4134619816200198,0.46484375,0.4139893315110248,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,75,RealWorld_thigh,0.4579861111111111,0.4172977886586465,0.46707589285714285,0.4174186508452599,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,76,RealWorld_thigh,0.459375,0.4191004952712394,0.4681919642857143,0.4187580250539247,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,77,RealWorld_thigh,0.46145833333333336,0.42360314386741676,0.46875,0.4203414404785155,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,78,RealWorld_thigh,0.46284722222222224,0.4264136382762162,0.46986607142857145,0.42306078927242324,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,79,RealWorld_thigh,0.46458333333333335,0.429314629659072,0.4693080357142857,0.4236974974357765,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,80,RealWorld_thigh,0.46493055555555557,0.4300061911792799,0.4693080357142857,0.42432714345195627,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,81,RealWorld_thigh,0.4666666666666667,0.43266369646947456,0.47098214285714285,0.4268990239837236,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,82,RealWorld_thigh,0.4670138888888889,0.4329116668285627,0.47154017857142855,0.4274290708059039,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,83,RealWorld_thigh,0.46944444444444444,0.4365130441859333,0.4720982142857143,0.42828008233672143,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,84,RealWorld_thigh,0.4704861111111111,0.43749969028616525,0.46875,0.42427578477099354,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,85,RealWorld_thigh,0.47118055555555555,0.43952874634522154,0.4693080357142857,0.4256307215476962,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,86,RealWorld_thigh,0.471875,0.44036692665248695,0.47265625,0.4302503900656021,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,87,RealWorld_thigh,0.47430555555555554,0.4440880696776168,0.4732142857142857,0.43206739245268017,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,88,RealWorld_thigh,0.4739583333333333,0.44388631954784225,0.47433035714285715,0.4328891978278932,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,89,RealWorld_thigh,0.47638888888888886,0.44745651980323764,0.4765625,0.43704423214353233,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,90,RealWorld_thigh,0.4756944444444444,0.4468095215957892,0.4760044642857143,0.43659925533448524,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,91,RealWorld_thigh,0.4774305555555556,0.45040512925889487,0.47879464285714285,0.44130079377466275,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,92,RealWorld_thigh,0.4798611111111111,0.4526349984010262,0.4799107142857143,0.4429289773973984,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,93,RealWorld_thigh,0.4829861111111111,0.4577776317322015,0.48158482142857145,0.44515140228700356,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,94,RealWorld_thigh,0.4826388888888889,0.45698049493213105,0.4799107142857143,0.4435444888682712,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,95,RealWorld_thigh,0.48506944444444444,0.460861445333623,0.4799107142857143,0.44397904781837466,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,96,RealWorld_thigh,0.48541666666666666,0.46135197286502067,0.47879464285714285,0.44297674310423973,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,97,RealWorld_thigh,0.48541666666666666,0.46162593336926977,0.4799107142857143,0.4448937609675469,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,98,RealWorld_thigh,0.48506944444444444,0.46159282104166405,0.47879464285714285,0.4438784140509395,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,99,RealWorld_thigh,0.484375,0.4612622133208421,0.47879464285714285,0.44415383507371153,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,100,RealWorld_thigh,0.4857638888888889,0.46385145874048744,0.47935267857142855,0.44542904788200527,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,101,RealWorld_thigh,0.4857638888888889,0.4636657743598664,0.47935267857142855,0.44504756931825806,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,102,RealWorld_thigh,0.4875,0.46629652640154023,0.4760044642857143,0.44250882532572416,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,103,RealWorld_thigh,0.48819444444444443,0.46761978162324347,0.4760044642857143,0.44256788064689917,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,104,RealWorld_thigh,0.48854166666666665,0.46819544120099854,0.47544642857142855,0.4417424226295945,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,105,RealWorld_thigh,0.48819444444444443,0.4678048147987847,0.47544642857142855,0.44202601503621164,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,106,RealWorld_thigh,0.48854166666666665,0.4688287192452128,0.47488839285714285,0.441307691482896,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,107,RealWorld_thigh,0.4895833333333333,0.47025562884156313,0.47488839285714285,0.441307691482896,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,108,RealWorld_thigh,0.4888888888888889,0.4693007727408523,0.47377232142857145,0.44000628934139013,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,109,RealWorld_thigh,0.4909722222222222,0.4718344719246684,0.4732142857142857,0.4398693795787965,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,110,RealWorld_thigh,0.4909722222222222,0.47173694250664777,0.47488839285714285,0.4417415411703575,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,111,RealWorld_thigh,0.4895833333333333,0.47048093394759194,0.47488839285714285,0.44204568343993605,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,112,RealWorld_thigh,0.49166666666666664,0.4731974157730709,0.47544642857142855,0.4428242154225721,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,113,RealWorld_thigh,0.49236111111111114,0.4736090996051345,0.4760044642857143,0.4434210558963703,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,114,RealWorld_thigh,0.49270833333333336,0.474299691113103,0.4732142857142857,0.44023000751715063,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,115,RealWorld_thigh,0.49201388888888886,0.4733036876859839,0.4732142857142857,0.4399779804805915,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,116,RealWorld_thigh,0.4913194444444444,0.4725384473628062,0.4720982142857143,0.43867896415705704,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,117,RealWorld_thigh,0.4930555555555556,0.4738144985410497,0.47042410714285715,0.4361357169188083,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,118,RealWorld_thigh,0.4934027777777778,0.47471533065918176,0.4693080357142857,0.43496288941466127,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,119,RealWorld_thigh,0.49409722222222224,0.4750983840149532,0.46986607142857145,0.43598982293872957,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,120,RealWorld_thigh,0.4951388888888889,0.47655133280035783,0.4693080357142857,0.4355476740611184,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,121,RealWorld_thigh,0.4965277777777778,0.47857496772127145,0.4681919642857143,0.43476133537920286,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,122,RealWorld_thigh,0.496875,0.47826501279754874,0.46875,0.43455591112705255,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,123,RealWorld_thigh,0.4979166666666667,0.4795041391442692,0.4681919642857143,0.434290314421459,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,124,RealWorld_thigh,0.4979166666666667,0.4786902261436013,0.4681919642857143,0.4339347445409419,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.49895833333333334,0.48073004915246614,0.46875,0.4352674411727377,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.5003472222222223,0.48187597714361435,0.46986607142857145,0.43632900525741225,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.5003472222222223,0.48202409739788515,0.46986607142857145,0.4365245561182312,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.5013888888888889,0.48277456162443255,0.47098214285714285,0.4379266291334978,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.5020833333333333,0.48355930682466663,0.47265625,0.44013912638628644,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.503125,0.48495437081617193,0.4732142857142857,0.4409773172793135,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.5027777777777778,0.4842812007833166,0.4732142857142857,0.4412988249370195,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.5055555555555555,0.4871086649077198,0.47265625,0.44081154216066065,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.50625,0.487885757966607,0.47265625,0.4411575717722755,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.50625,0.48792283283296417,0.47265625,0.4411575717722755,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.5065972222222223,0.4883232304295726,0.4720982142857143,0.4398774584765175,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.5045138888888889,0.4856775216893893,0.47154017857142855,0.4389511648657014,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.5059027777777778,0.4873115157011021,0.47265625,0.44022541499097884,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.5065972222222223,0.4877301232304511,0.47377232142857145,0.4412549015903833,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.5059027777777778,0.4867376007880128,0.47377232142857145,0.44139520166013857,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.5072916666666667,0.48841572055062793,0.4732142857142857,0.44114893540717337,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.50625,0.4875338454104933,0.47377232142857145,0.4416882286914963,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.5086805555555556,0.48964659273485517,0.4732142857142857,0.4412504597002236,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.5079861111111111,0.4889175941983353,0.47377232142857145,0.44162371835603137,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,144,RealWorld_thigh,0.5086805555555556,0.48996579590104755,0.47265625,0.44058219292255246,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,145,RealWorld_thigh,0.509375,0.490509608682,0.4732142857142857,0.4405104283396289,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,2,5,146,RealWorld_thigh,0.5104166666666666,0.4914645534215188,0.4732142857142857,0.44076995537093083,6.5224456787109375,6.5224456787109375,none,5,0
