encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,RealWorld_thigh,0.3645833333333333,0.2387160967826807,0.37667410714285715,0.24530978707995987,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,MotionSense,0.388671875,0.252396795063956,0.3723958333333333,0.22873635821314528,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,RealWorld_thigh,0.36041666666666666,0.23494673991965298,0.37667410714285715,0.24441347597723065,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,MotionSense,0.388671875,0.250478419869748,0.3723958333333333,0.2252804519897044,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,RealWorld_thigh,0.3590277777777778,0.23335895820499683,0.37779017857142855,0.24497903186274392,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,MotionSense,0.3896484375,0.25202427271567474,0.3723958333333333,0.22502913000806454,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,RealWorld_thigh,0.35659722222222223,0.23163979203808585,0.3794642857142857,0.24526219043002406,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,MotionSense,0.388671875,0.25134067556855005,0.3697916666666667,0.22118164597284973,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,RealWorld_thigh,0.3541666666666667,0.230539158658855,0.38058035714285715,0.2453707433745532,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,MotionSense,0.3876953125,0.24956804730622842,0.375,0.22431365494012567,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,RealWorld_thigh,0.35104166666666664,0.22900515696238447,0.3783482142857143,0.244004627735628,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,MotionSense,0.388671875,0.2517606706198972,0.375,0.22431365494012567,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,RealWorld_thigh,0.34618055555555555,0.22662415171576497,0.3744419642857143,0.24292777602183305,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,MotionSense,0.38671875,0.25326335172573405,0.3723958333333333,0.22550253675161014,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,RealWorld_thigh,0.3277777777777778,0.25507344399081544,0.3443080357142857,0.264705399392056,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,MotionSense,0.4169921875,0.3180977919427573,0.4348958333333333,0.3168458461627004,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,RealWorld_thigh,0.35173611111111114,0.24828459866537353,0.38058035714285715,0.2582487784666559,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,MotionSense,0.39453125,0.2785920949030117,0.4036458333333333,0.27379484263530024,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,RealWorld_thigh,0.3454861111111111,0.2357574144822877,0.3783482142857143,0.25240013759592134,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,MotionSense,0.390625,0.2677279046697357,0.390625,0.2549332894538374,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,RealWorld_thigh,0.34270833333333334,0.23043996811559211,0.3794642857142857,0.25155704490814806,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,MotionSense,0.3916015625,0.2688442565531572,0.3828125,0.24107668029583698,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,RealWorld_thigh,0.34270833333333334,0.229818934949546,0.38058035714285715,0.2511873339584016,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,MotionSense,0.3916015625,0.2672376662361775,0.3828125,0.23959599971564513,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,RealWorld_thigh,0.340625,0.22639071774551178,0.3822544642857143,0.2541685246465977,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,MotionSense,0.390625,0.2661637670801474,0.3828125,0.2395367105002361,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,RealWorld_thigh,0.34131944444444445,0.22681703931293637,0.38392857142857145,0.2568030800013672,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,MotionSense,0.3896484375,0.26436855667606096,0.3828125,0.23927993468883,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,RealWorld_thigh,0.34131944444444445,0.22722013957234918,0.38448660714285715,0.25735085975836886,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,MotionSense,0.390625,0.26727404926798465,0.3854166666666667,0.24335932242254907,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,RealWorld_thigh,0.34270833333333334,0.22901211584873424,0.38448660714285715,0.2576093425223318,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,MotionSense,0.392578125,0.2696092908391389,0.3828125,0.2387436833399655,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,RealWorld_thigh,0.34305555555555556,0.2296229748079109,0.38560267857142855,0.25981330701784117,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,MotionSense,0.3955078125,0.2744968256974956,0.3854166666666667,0.24309033178722517,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,RealWorld_thigh,0.3440972222222222,0.23148763259983482,0.3861607142857143,0.2627293501018213,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,MotionSense,0.3984375,0.27856675697739797,0.3880208333333333,0.24717469024484684,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,RealWorld_thigh,0.3458333333333333,0.23354423860625673,0.3872767857142857,0.26478566884448174,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,MotionSense,0.400390625,0.2814479380268854,0.390625,0.25108735139739685,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,RealWorld_thigh,0.3482638888888889,0.23733621126561444,0.38560267857142855,0.2618832242001578,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,MotionSense,0.4052734375,0.28804892495676576,0.3932291666666667,0.2574500050718785,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,RealWorld_thigh,0.35173611111111114,0.24304237022768382,0.3861607142857143,0.2652107348465284,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,MotionSense,0.4072265625,0.2911786299244783,0.3984375,0.2663447251346345,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,RealWorld_thigh,0.3545138888888889,0.24893627925813996,0.38895089285714285,0.27126853068436857,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,MotionSense,0.41015625,0.29687498219901953,0.3958333333333333,0.26269159213703347,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,RealWorld_thigh,0.35833333333333334,0.25532968753917223,0.38950892857142855,0.27376388249091116,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,MotionSense,0.4140625,0.3050544389867232,0.3958333333333333,0.2632215143843051,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,RealWorld_thigh,0.3628472222222222,0.2626282878118637,0.390625,0.2754325709564654,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,MotionSense,0.4189453125,0.3122356336479098,0.3958333333333333,0.2628443048628567,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,RealWorld_thigh,0.36319444444444443,0.26420630182721955,0.39453125,0.2830972444971606,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,MotionSense,0.4208984375,0.3150544589100442,0.3984375,0.2667170514991953,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,RealWorld_thigh,0.3659722222222222,0.26895019078014587,0.39620535714285715,0.2866046754294491,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,MotionSense,0.4228515625,0.3197528994790579,0.3958333333333333,0.2630393794220704,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,RealWorld_thigh,0.3701388888888889,0.2762495944376941,0.39732142857142855,0.2903775739293993,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,MotionSense,0.4267578125,0.32639961531292894,0.3958333333333333,0.263699506474394,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,RealWorld_thigh,0.3732638888888889,0.2821348083218938,0.40066964285714285,0.2977444358441043,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,MotionSense,0.4306640625,0.33335593145189096,0.40625,0.28034992963033784,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,RealWorld_thigh,0.3767361111111111,0.28886538962801817,0.40401785714285715,0.30430744141867255,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,MotionSense,0.4345703125,0.3397611034645,0.4036458333333333,0.27859054140133743,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,RealWorld_thigh,0.3815972222222222,0.2964609841622634,0.4068080357142857,0.3087096216532286,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.4365234375,0.3427956955235844,0.40625,0.28160024722383076,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.3819444444444444,0.29746307052925913,0.41517857142857145,0.32184805973077896,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.4423828125,0.35102977722151457,0.4088541666666667,0.2858474544245851,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.38333333333333336,0.300555750968668,0.41573660714285715,0.32423225250976445,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.4443359375,0.3542902267639378,0.4140625,0.29525415440459263,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,RealWorld_thigh,0.3885416666666667,0.3089744165728047,0.42354910714285715,0.33738749518137484,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,MotionSense,0.4521484375,0.3648101637227,0.4140625,0.2970378645216361,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,RealWorld_thigh,0.39340277777777777,0.31638041995076915,0.4263392857142857,0.34270935914707173,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,MotionSense,0.4560546875,0.370319004739466,0.421875,0.309010095535434,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,RealWorld_thigh,0.3975694444444444,0.3230169739854793,0.43080357142857145,0.3493027085636445,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,MotionSense,0.466796875,0.38500926617819103,0.4244791666666667,0.31260623690899836,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,RealWorld_thigh,0.4041666666666667,0.33393713529720576,0.43247767857142855,0.352599021955793,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,MotionSense,0.4716796875,0.3911986963921164,0.4244791666666667,0.31260623690899836,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,RealWorld_thigh,0.4107638888888889,0.34423653311498753,0.4419642857142857,0.36616113537333117,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,MotionSense,0.4755859375,0.3955290447400352,0.4427083333333333,0.33956787243816006,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,RealWorld_thigh,0.41909722222222223,0.35741169838727777,0.4458705357142857,0.3725199251031686,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,MotionSense,0.4833984375,0.40683740549447744,0.4479166666666667,0.3471871178556026,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,RealWorld_thigh,0.4263888888888889,0.3675640469134023,0.45145089285714285,0.38092541066141034,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,MotionSense,0.490234375,0.4155267756206759,0.4583333333333333,0.36326197563363677,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,RealWorld_thigh,0.4329861111111111,0.3768257493793444,0.45424107142857145,0.3847057707965133,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,MotionSense,0.4921875,0.41796059269336966,0.4583333333333333,0.3636983581213726,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,RealWorld_thigh,0.43472222222222223,0.37999358583646997,0.45703125,0.38842898202917664,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,MotionSense,0.5,0.42937708479317366,0.4635416666666667,0.3709028599960198,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,RealWorld_thigh,0.4409722222222222,0.38876864159994956,0.46316964285714285,0.3956131728467931,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,MotionSense,0.5048828125,0.4365947011234372,0.4661458333333333,0.3751700560130801,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,RealWorld_thigh,0.44930555555555557,0.4006894106290549,0.47098214285714285,0.40759619604474334,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,MotionSense,0.5107421875,0.444762127324597,0.4635416666666667,0.37392165915033165,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,RealWorld_thigh,0.45694444444444443,0.41092556911154104,0.47767857142857145,0.4165363657560879,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,MotionSense,0.515625,0.4511124616320465,0.4635416666666667,0.373890348469049,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,RealWorld_thigh,0.46319444444444446,0.41911188779935804,0.484375,0.425122297874073,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,MotionSense,0.5224609375,0.45972738340936675,0.4713541666666667,0.3847467972731466,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,RealWorld_thigh,0.4708333333333333,0.4297551279168211,0.4877232142857143,0.43023011240775494,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,MotionSense,0.5234375,0.4628923735386847,0.4713541666666667,0.38559494057225363,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,RealWorld_thigh,0.4756944444444444,0.43652934713805625,0.49386160714285715,0.437981924174682,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,MotionSense,0.529296875,0.4703836719731065,0.4765625,0.39217825838660675,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,RealWorld_thigh,0.47881944444444446,0.44208015656298194,0.49776785714285715,0.4450806309479057,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,MotionSense,0.5361328125,0.47958021733844985,0.4895833333333333,0.4119117167960757,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,RealWorld_thigh,0.48368055555555556,0.4507507012425602,0.5027901785714286,0.45264302946346624,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,MotionSense,0.5390625,0.4832301185735588,0.4895833333333333,0.41307772946834914,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.48715277777777777,0.4549565500258672,0.50390625,0.453926286331683,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.5458984375,0.49195602584746706,0.4921875,0.41704040371255785,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.48854166666666665,0.45708456465402697,0.5055803571428571,0.45620889290851974,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.548828125,0.49603198018920364,0.4895833333333333,0.4140429274943478,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.4895833333333333,0.45916564855134046,0.5100446428571429,0.46253805184566227,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.5537109375,0.5017062416535057,0.4947916666666667,0.42202472946176334,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.490625,0.46211624429916426,0.5133928571428571,0.4675507737198093,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.5546875,0.5038430932059068,0.4947916666666667,0.42227022694807687,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.49027777777777776,0.46363842770890606,0.5172991071428571,0.47297840656622747,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.5546875,0.5041871404668808,0.4921875,0.41883596050733346,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.4875,0.46265741829188683,0.5161830357142857,0.47277386940620847,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.5546875,0.5053938435915241,0.4947916666666667,0.4223683872515414,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.4878472222222222,0.4637174086621365,0.5139508928571429,0.47064049237612804,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.5576171875,0.5090570432738689,0.4947916666666667,0.4220541678766465,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.4822916666666667,0.46169622764033086,0.5150669642857143,0.47456112534708633,13.044891357421875,13.044891357421875,none,10,0
