encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.8203125,0.8262347293446873,0.8151041666666666,0.8202165837175194,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.6052083333333333,0.5843898084605282,0.49441964285714285,0.44794907678893336,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.82421875,0.8299448955305618,0.8255208333333334,0.8313288854496713,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.6097222222222223,0.5871114613725138,0.5044642857142857,0.4619025504310729,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.8291015625,0.834385709458858,0.8385416666666666,0.8446248460783344,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.615625,0.5978447367156198,0.5005580357142857,0.4641619031257778,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.8271484375,0.8328195561954125,0.8307291666666666,0.837665909071946,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.6059027777777778,0.5789209306883661,0.5066964285714286,0.46327767822588267,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.8310546875,0.8361500674424467,0.8255208333333334,0.8341997771505968,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.5909722222222222,0.5496828541057247,0.5206473214285714,0.4640340485859272,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.8291015625,0.8332882910354337,0.8229166666666666,0.8306565627633926,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.5923611111111111,0.5519465843248531,0.5172991071428571,0.4684893523313769,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.8349609375,0.8392730443298221,0.828125,0.8370553513304883,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.6114583333333333,0.5914932082074972,0.5016741071428571,0.46058636134872216,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.814453125,0.8201638661983375,0.8229166666666666,0.8308713414354366,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.5895833333333333,0.5485294256544183,0.5200892857142857,0.46502743550221454,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.8330078125,0.8374999018043326,0.8151041666666666,0.8224172190340614,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.5881944444444445,0.5493571822803218,0.5122767857142857,0.46010361436399866,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.830078125,0.8350597378234111,0.8125,0.8206286675393865,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.5916666666666667,0.5526154254218231,0.5161830357142857,0.4690264032240596,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.830078125,0.8348436226446379,0.8229166666666666,0.8297722547838385,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.5986111111111111,0.5565830420751238,0.5295758928571429,0.47954065197402346,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.8310546875,0.834821653366013,0.8255208333333334,0.8342040706219475,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.5961805555555556,0.555861739726579,0.5251116071428571,0.47714137497639797,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.833984375,0.8383986981953874,0.828125,0.836706911118342,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.5951388888888889,0.5548846684394076,0.5279017857142857,0.47456213450854773,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.8271484375,0.830335453877009,0.8125,0.8185161380702382,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.5965277777777778,0.5550332452995169,0.5256696428571429,0.4713672166992268,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.8349609375,0.8384814633371164,0.8151041666666666,0.8218444755549353,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.6020833333333333,0.5611707643746776,0.5267857142857143,0.47483786325001853,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.8271484375,0.8296320675725535,0.8098958333333334,0.8158354315039542,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.5954861111111112,0.5595334116357752,0.5066964285714286,0.456689368283498,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.8369140625,0.8414644780793145,0.8307291666666666,0.8375837798565072,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.6326388888888889,0.6165194938076631,0.5072544642857143,0.47304115869754243,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.837890625,0.8424204202506088,0.84375,0.8487235519514956,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.6305555555555555,0.5763300616323258,0.5362723214285714,0.4755765066076616,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.7607421875,0.7316950402727002,0.7213541666666666,0.6975560035080158,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.6170138888888889,0.5726031456444528,0.5396205357142857,0.4889652729388496,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.8232421875,0.8236761285907398,0.8020833333333334,0.807392012437706,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.6163194444444444,0.5733968501340502,0.5284598214285714,0.47217159989385316,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.828125,0.828931705725331,0.8177083333333334,0.8206627544132145,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.6309027777777778,0.5775271752286201,0.53515625,0.4744614167878607,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.759765625,0.7315755012701994,0.7317708333333334,0.7089539292125498,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.6083333333333333,0.5674605116022678,0.5262276785714286,0.4713192539780531,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.8291015625,0.8310751914513133,0.8046875,0.8104713883954457,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.6135416666666667,0.573817828138891,0.5334821428571429,0.4834156988804061,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.845703125,0.8485854870378681,0.8411458333333334,0.8467947505312067,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.6277777777777778,0.5750085656978305,0.5323660714285714,0.4686675612866938,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.763671875,0.7368243218822591,0.734375,0.7113139034635493,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.6076388888888888,0.5656994451464099,0.5284598214285714,0.469780001920866,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.8173828125,0.8181188980718024,0.7916666666666666,0.7957622997573716,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.6138888888888889,0.5715696897146589,0.5295758928571429,0.472009923402543,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.8173828125,0.8168275416262425,0.7942708333333334,0.7994816966326531,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.6131944444444445,0.571948180099045,0.5295758928571429,0.47634832249792214,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.830078125,0.832187817674327,0.8098958333333334,0.8148031722259225,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.6048611111111111,0.5659639377306812,0.53125,0.4832813310862305,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.833984375,0.8375486578904395,0.8098958333333334,0.8205368761155033,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.6128472222222222,0.5756829145728514,0.5284598214285714,0.4779816319343044,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.845703125,0.8488257190056708,0.8385416666666666,0.8459751951311038,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.6045138888888889,0.566436853032743,0.5223214285714286,0.46674902286992453,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.8349609375,0.8383479794244373,0.8125,0.8202857625195846,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.6079861111111111,0.5726288517281315,0.5172991071428571,0.45939874727818014,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.8427734375,0.8463354992799724,0.8463541666666666,0.8514483023599991,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.6392361111111111,0.5875518176575659,0.5368303571428571,0.4745214539067186,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.7470703125,0.6994366750056694,0.7317708333333334,0.6922432954786197,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.6201388888888889,0.5783320452391695,0.5345982142857143,0.48022718096177686,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.83203125,0.8325876850675756,0.8072916666666666,0.8141851951856148,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.63125,0.5790712028622226,0.5284598214285714,0.459020108128057,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.7431640625,0.6966739073800977,0.7213541666666666,0.6819007506678996,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.6145833333333334,0.5779067063612863,0.5228794642857143,0.466790371956132,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.84375,0.8460855183810297,0.8385416666666666,0.8438868300588499,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.6246527777777777,0.5847289570925843,0.5256696428571429,0.4653482072041449,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.830078125,0.8286425998476545,0.8020833333333334,0.8047726026690536,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.6513888888888889,0.6004026184545109,0.5440848214285714,0.4882118403613478,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.7509765625,0.7033674411030356,0.7317708333333334,0.6935041446340541,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.6413194444444444,0.5898769691748323,0.53515625,0.47510356786593616,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.7431640625,0.6959700767913893,0.7161458333333334,0.6780387450089576,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.6201388888888889,0.5810381310078712,0.5295758928571429,0.4757232740509807,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.8388671875,0.8406863541440188,0.8255208333333334,0.8304700918608191,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.646875,0.5968645226653008,0.53515625,0.4738947119289003,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.7509765625,0.7032046946901113,0.7317708333333334,0.6945132366742532,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.6440972222222222,0.5937268776743857,0.5368303571428571,0.4785502966101101,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.751953125,0.7106699438796608,0.7213541666666666,0.6852071672026699,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.6451388888888889,0.5923212484674453,0.5502232142857143,0.49731515105417506,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.7548828125,0.7170116707015192,0.7265625,0.6951836283462862,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.6548611111111111,0.6040224392926291,0.5446428571428571,0.4860869463585881,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.806640625,0.7955059375522465,0.8046875,0.8004901829135922,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.6434027777777778,0.5908069979318228,0.5424107142857143,0.48397338486427505,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.78515625,0.7685744369771492,0.7604166666666666,0.7515682760303566,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.6402777777777777,0.5907011659007324,0.5340401785714286,0.4769248065883546,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.814453125,0.809736315891061,0.8020833333333334,0.8051810610549887,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.6486111111111111,0.5968524014787354,0.5407366071428571,0.48581590755855025,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.7587890625,0.716030585078394,0.7317708333333334,0.6978948356204141,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.6378472222222222,0.595532044485734,0.5301339285714286,0.4677601661048425,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.8359375,0.83439506534859,0.8385416666666666,0.8412885699701679,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.6416666666666667,0.5989681276735264,0.5418526785714286,0.48820958565041567,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.837890625,0.8363260098079497,0.8333333333333334,0.837557054007244,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.6465277777777778,0.5958268003657307,0.5373883928571429,0.4747148733484137,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.7509765625,0.7035466151265206,0.7369791666666666,0.6986751014193301,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.6270833333333333,0.5893138731078561,0.5390625,0.489575769379432,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.8564453125,0.8577955657457149,0.8567708333333334,0.8618880525247518,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.6489583333333333,0.5982569639986405,0.5424107142857143,0.48582977313735914,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.7578125,0.7097360099495527,0.7395833333333334,0.7035276249043215,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.6482638888888889,0.5986600972626613,0.5318080357142857,0.4691107546312043,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.759765625,0.7150647897977461,0.7395833333333334,0.7037988081198686,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.6440972222222222,0.5950523731314591,0.5318080357142857,0.46533274805410324,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.755859375,0.7079742985090031,0.7317708333333334,0.6937295361352049,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.6454861111111111,0.5960948488169816,0.5357142857142857,0.47363312297147425,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.8173828125,0.8110877612849228,0.8046875,0.8057163324944377,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.6427083333333333,0.5916381439821808,0.5418526785714286,0.4825435322151828,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.755859375,0.7078584405161958,0.7265625,0.6902483977840307,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.6458333333333334,0.596826448959544,0.5379464285714286,0.4766822900816264,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.755859375,0.7078786460138108,0.7317708333333334,0.6937295361352049,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.6482638888888889,0.5980352175839728,0.5424107142857143,0.48411563680593295,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.7587890625,0.7109869259536543,0.7447916666666666,0.7083695068095196,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.6572916666666667,0.6079528261069294,0.55078125,0.4964080934691352,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.830078125,0.8229611854740145,0.828125,0.8292664997319892,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.6534722222222222,0.6037935391419437,0.546875,0.4933237741715544,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.8154296875,0.8057983480117956,0.8046875,0.8037492874489501,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.65,0.6007910032143464,0.5407366071428571,0.48129763043652657,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.7978515625,0.7818078653948874,0.7760416666666666,0.7652093929521627,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.653125,0.6052535371807202,0.5396205357142857,0.4780802721590555,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.7587890625,0.7103821169896763,0.7291666666666666,0.6884497023509232,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.6510416666666666,0.6020556452318233,0.5401785714285714,0.47833787651740495,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.75390625,0.7060911952239431,0.7291666666666666,0.6920201595522175,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.6586805555555556,0.6099913930062847,0.5457589285714286,0.4871950766962186,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.828125,0.8219773034915429,0.8151041666666666,0.8162974347259029,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.6600694444444445,0.6111529122629831,0.5485491071428571,0.48452538511813054,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.7626953125,0.7148124449135932,0.7473958333333334,0.7085843678759826,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.6597222222222222,0.611353898087853,0.5452008928571429,0.4841590874642881,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.7568359375,0.7088427070110698,0.7473958333333334,0.70890357727438,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.6569444444444444,0.6074846652493918,0.5474330357142857,0.4864291659611124,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.8115234375,0.7996581835086669,0.8046875,0.8006927238141813,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.6579861111111112,0.6092143069790105,0.54296875,0.4766957877079753,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.765625,0.7173593861961921,0.7552083333333334,0.7174721507220664,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.6590277777777778,0.6111155156016913,0.5446428571428571,0.48168610906991605,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.822265625,0.8125522905683615,0.8125,0.8106977238937271,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6517361111111111,0.6019562318569381,0.5524553571428571,0.49345900810478477,561.0075378417969,561.0075378417969,tfc,full,100
