encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.6934027777777778,0.6885987928247035,0.625,0.6251335361402252,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.84765625,0.8502245970336301,0.7630208333333334,0.7483303223702622,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.6927083333333334,0.6879130549590796,0.6244419642857143,0.6244478209590206,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.845703125,0.8480644075196228,0.7630208333333334,0.7483303223702622,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.6916666666666667,0.6863635968717734,0.625,0.624788695788833,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.845703125,0.8479011403454507,0.7578125,0.7432392345803325,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.6930555555555555,0.6882421102576072,0.6238839285714286,0.6239953997815421,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.84375,0.8462507364960808,0.765625,0.7507187644644789,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.6909722222222222,0.6849094006917119,0.6255580357142857,0.6252878304111003,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.8447265625,0.8469704086023416,0.7604166666666666,0.7456155733905817,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.6902777777777778,0.683431199119022,0.6272321428571429,0.6261705149178197,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.849609375,0.8514682171510737,0.7630208333333334,0.7479233879306793,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.6895833333333333,0.682187512387479,0.6261160714285714,0.6247934770066798,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.8486328125,0.8504908672499911,0.7630208333333334,0.7479233879306793,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.6878472222222223,0.6793011231043126,0.6183035714285714,0.6152898873804723,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.8505859375,0.8520714926202709,0.765625,0.7501749007588314,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.6875,0.679129447996751,0.6171875,0.6142405952031016,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.8505859375,0.8521093793507882,0.7630208333333334,0.7478313573194325,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.6819444444444445,0.6686169614302808,0.5943080357142857,0.5824355768736172,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.8525390625,0.8537993009197021,0.7604166666666666,0.7452398644675934,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.6722222222222223,0.6535240096854803,0.5982142857142857,0.5871251009459667,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.8525390625,0.8535012303694542,0.7630208333333334,0.7477536295695938,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.6756944444444445,0.6607533238271337,0.6127232142857143,0.6080693980511815,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.8515625,0.8530097812910604,0.7630208333333334,0.7478313573194325,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.6746527777777778,0.6591121548897939,0.6121651785714286,0.6071893601101092,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.8525390625,0.8539587665167597,0.7630208333333334,0.7478313573194325,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.6767361111111111,0.6625837110117426,0.6188616071428571,0.6161226413838068,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.8505859375,0.8521791572964995,0.7682291666666666,0.7529718784853218,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.6743055555555556,0.6587378727553309,0.61328125,0.609309180714999,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.853515625,0.8550212172852684,0.7630208333333334,0.7478313573194325,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.6635416666666667,0.6413260755732435,0.6104910714285714,0.6038280753365816,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.849609375,0.8511179379855021,0.7604166666666666,0.7432170826732524,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.6704861111111111,0.6529537070177747,0.6116071428571429,0.6074057386949677,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.85546875,0.8569256417710306,0.765625,0.7505257743489232,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.6701388888888888,0.6523850183780152,0.6121651785714286,0.6079917463821449,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.8525390625,0.8540945844614322,0.7630208333333334,0.7478313573194325,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.6659722222222222,0.6456778752232408,0.6104910714285714,0.6059358067603228,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.8525390625,0.8540054625361037,0.7630208333333334,0.7478313573194325,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.6722222222222223,0.6566227389295193,0.6171875,0.6155050009056312,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.849609375,0.8513152878631206,0.7682291666666666,0.7530460284528618,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.6694444444444444,0.6514925709392946,0.6116071428571429,0.6080071991285939,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.849609375,0.8512297020783702,0.7604166666666666,0.7409155246901786,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.6572916666666667,0.6283610575310916,0.6049107142857143,0.5969596770427886,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.8525390625,0.853839433199664,0.7630208333333334,0.7455606261126513,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.6701388888888888,0.6538484810232695,0.6155133928571429,0.6140543972962109,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.8505859375,0.8523238690629064,0.765625,0.7503516114233714,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.6628472222222223,0.6416505561573183,0.6099330357142857,0.6062950401010393,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.8466796875,0.8481272865092943,0.7630208333333334,0.7427471699332835,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.6534722222222222,0.6250978276454938,0.6037946428571429,0.5990125577686031,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.8515625,0.8529080621860848,0.7630208333333334,0.7450168116792245,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.6673611111111111,0.6499354661305631,0.6121651785714286,0.6108991939439833,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.8466796875,0.8483518201044965,0.7604166666666666,0.7404319674293537,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.6520833333333333,0.6235823113349448,0.6021205357142857,0.5968758587730278,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.849609375,0.8509203473189649,0.7604166666666666,0.7403118727714441,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.6517361111111111,0.6235016913320549,0.6037946428571429,0.5992018907588433,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.84765625,0.8490413408338787,0.7630208333333334,0.7427471699332835,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.6513888888888889,0.6225300359567834,0.5993303571428571,0.5932138286681458,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.84765625,0.8489315816658509,0.7604166666666666,0.7403118727714441,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.6524305555555555,0.6241941083333143,0.6037946428571429,0.5996468052393427,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.84765625,0.8490413408338787,0.7630208333333334,0.7427471699332835,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.6493055555555556,0.6208022774005432,0.6026785714285714,0.5984914517905285,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.84765625,0.8490690969098506,0.7630208333333334,0.7427471699332835,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.6503472222222222,0.6217288891555027,0.6015625,0.5961253348788093,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.8486328125,0.8499497370026957,0.7604166666666666,0.7403118727714441,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.6520833333333333,0.6227146389719654,0.5943080357142857,0.5861104148549322,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.849609375,0.850746920671437,0.7604166666666666,0.7403118727714441,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.6552083333333333,0.6241013120189337,0.5652901785714286,0.5345171297933837,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.8466796875,0.8472646217401895,0.7552083333333334,0.734889312740589,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.6545138888888888,0.6233717881866135,0.5636160714285714,0.535265110811099,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.8505859375,0.8513620008322794,0.7552083333333334,0.7350936238557161,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.6555555555555556,0.6247616353056178,0.5597098214285714,0.5334379547591676,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.845703125,0.8468860440194539,0.7578125,0.7375927470948263,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.6576388888888889,0.6258900215175148,0.5613839285714286,0.5293334336190677,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.845703125,0.846293813797538,0.7578125,0.7374110275848845,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.6576388888888889,0.6255884918203404,0.5602678571428571,0.526789833498712,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.84375,0.8443322472285105,0.7552083333333334,0.734889312740589,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.6569444444444444,0.6247770430102163,0.5619419642857143,0.5282937695473364,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.84375,0.8443322472285105,0.7552083333333334,0.734889312740589,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.6576388888888889,0.6256714645491833,0.5597098214285714,0.5285818376839743,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.8466796875,0.8473114180964155,0.7578125,0.7374110275848845,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.6576388888888889,0.6256882017115318,0.5597098214285714,0.5301727780776947,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.845703125,0.8464110832790737,0.7552083333333334,0.7350936238557161,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.6583333333333333,0.6257132896785618,0.5613839285714286,0.5278995453460058,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.8447265625,0.8452717209740531,0.7552083333333334,0.7354929646593238,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.6597222222222222,0.6270659202127843,0.5625,0.5265844939439889,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.8447265625,0.845000009347542,0.7578125,0.7371985517138722,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.6552083333333333,0.6236412301133702,0.5580357142857143,0.5299642960536651,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.8466796875,0.8476149781006125,0.7578125,0.7379688981716517,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.6604166666666667,0.6265138066723995,0.5658482142857143,0.5250600116508057,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.8486328125,0.8480386549330042,0.75,0.7288258839364872,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.6548611111111111,0.6229473611011388,0.5569196428571429,0.5261487021196389,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.8447265625,0.8455511317914303,0.7473958333333334,0.7243163749277971,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.659375,0.6255508738626939,0.56640625,0.5245645182855271,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.841796875,0.8412049639152315,0.7395833333333334,0.7180039964069002,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.6527777777777778,0.6217609512682806,0.5558035714285714,0.5298473284433634,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.8447265625,0.8459741635804058,0.7526041666666666,0.7301319232170296,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.6579861111111112,0.6242279951476583,0.5641741071428571,0.5233209096414478,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.8427734375,0.8417914377807306,0.7369791666666666,0.7158082102758371,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.6559027777777777,0.624019841733429,0.5541294642857143,0.5222934397556461,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.84765625,0.8484119018769333,0.7473958333333334,0.7255134935986,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.6579861111111112,0.6242882135292943,0.5652901785714286,0.5232615330603065,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.83984375,0.8388759273359909,0.7369791666666666,0.7131728415781762,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.65625,0.6241898755772907,0.5546875,0.5211090158233834,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.8466796875,0.8472867155328508,0.7473958333333334,0.7255134935986,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.6586805555555556,0.6252794164281491,0.5619419642857143,0.5220690644269929,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.8447265625,0.8439730514499706,0.7447916666666666,0.7239274842762088,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.6583333333333333,0.6262930650614257,0.5541294642857143,0.5229241202544016,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.84765625,0.8482541071220134,0.7552083333333334,0.7352852252554337,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.6618055555555555,0.6275328957467429,0.5658482142857143,0.5244694636588034,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.84375,0.8428831582936426,0.7421875,0.7220287322684723,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.6565972222222223,0.6241770539437951,0.5541294642857143,0.5175877492684764,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.841796875,0.8413416501604588,0.7526041666666666,0.7292297590029749,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.6604166666666667,0.6265565612414555,0.5641741071428571,0.523834440167142,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.84375,0.8427448556395102,0.7395833333333334,0.7186001895384045,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.6597222222222222,0.6263911944562667,0.5597098214285714,0.5219541423899517,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.8466796875,0.846396386584323,0.7578125,0.739027528610862,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.6590277777777778,0.6259608563573023,0.5552455357142857,0.5207104164750445,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.845703125,0.8458764327739084,0.7630208333333334,0.7445374203201425,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.6621527777777778,0.6277181984930803,0.5652901785714286,0.5226503555159033,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.8359375,0.8343831613467371,0.7421875,0.7221192660296566,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.6604166666666667,0.6275523136820303,0.5574776785714286,0.5191751056431247,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.8466796875,0.8460771806218585,0.7578125,0.7385088297754779,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.6600694444444445,0.6267940715793229,0.5591517857142857,0.5218506321889104,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.8525390625,0.8522287147384365,0.7552083333333334,0.7364988250941855,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.6621527777777778,0.6281937385451006,0.5647321428571429,0.5226577991022041,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.837890625,0.8364502586600594,0.7447916666666666,0.7248276761053511,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.6628472222222223,0.6291824501565279,0.5625,0.522074706508132,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.8427734375,0.8420618292274143,0.7447916666666666,0.7226804319604693,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.6638888888888889,0.6293222974639004,0.56640625,0.5238141149167077,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.8359375,0.8343424233872204,0.7421875,0.7221397821564303,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.6604166666666667,0.6278543306905967,0.5563616071428571,0.5186217352348377,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.845703125,0.8456356992422637,0.765625,0.7448692170819101,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.6625,0.6280660661959353,0.56640625,0.5252088795354315,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.8408203125,0.83972328416539,0.7526041666666666,0.7329882683084965,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.6625,0.6293433945876156,0.5630580357142857,0.5215339150896802,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.83984375,0.8393098102098312,0.7421875,0.7211206756197491,10.46112060546875,10.46112060546875,lfr,2,100
