encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,3,5,19,RealWorld_thigh,0.6631944444444444,0.6204360965521386,0.6975446428571429,0.6556027516763724,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,20,RealWorld_thigh,0.6697916666666667,0.6277350429948713,0.6953125,0.6534787937663957,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,21,RealWorld_thigh,0.6708333333333333,0.6292949223014274,0.6936383928571429,0.6515845367558234,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,22,RealWorld_thigh,0.6711805555555556,0.6301627316467965,0.6902901785714286,0.6472593789236867,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,23,RealWorld_thigh,0.6743055555555556,0.6339572439110813,0.68359375,0.6389165580439836,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,24,RealWorld_thigh,0.675,0.63478117345514,0.6780133928571429,0.6317510178219655,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,25,RealWorld_thigh,0.678125,0.637887193224859,0.6741071428571429,0.6273463881492545,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,26,RealWorld_thigh,0.6777777777777778,0.637406159052,0.6685267857142857,0.6203716093537559,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,27,RealWorld_thigh,0.6795138888888889,0.6389839084618402,0.6618303571428571,0.612217232534434,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,28,RealWorld_thigh,0.6795138888888889,0.6389266135774349,0.6573660714285714,0.6076122512169649,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,29,RealWorld_thigh,0.6798611111111111,0.6392143734674265,0.6545758928571429,0.60356931337028,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,30,RealWorld_thigh,0.6802083333333333,0.6395829018498104,0.6512276785714286,0.5992051841058746,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,31,RealWorld_thigh,0.6802083333333333,0.6392924398217654,0.6506696428571429,0.5983291353321185,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,32,RealWorld_thigh,0.6795138888888889,0.6385291950376412,0.6484375,0.5962218351342895,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,33,RealWorld_thigh,0.6548611111111111,0.6264487818575158,0.6428571428571429,0.5915094122560697,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,34,RealWorld_thigh,0.6788194444444444,0.6784527303929565,0.6010044642857143,0.5910984886166025,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,35,RealWorld_thigh,0.7461805555555555,0.7508167262803817,0.6540178571428571,0.6464926903814366,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,36,RealWorld_thigh,0.7291666666666666,0.7321140137418377,0.6646205357142857,0.6488689166361467,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,37,RealWorld_thigh,0.7125,0.7108196208766256,0.6651785714285714,0.6430835212390883,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,38,RealWorld_thigh,0.7079861111111111,0.7003137226445602,0.6623883928571429,0.6294751448711223,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,39,RealWorld_thigh,0.70625,0.6952949516952741,0.6612723214285714,0.6250539691043702,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,40,RealWorld_thigh,0.7013888888888888,0.6864326009308374,0.66015625,0.6204302396705589,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,41,RealWorld_thigh,0.6996527777777778,0.6852509398430064,0.6590401785714286,0.6186816500393775,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,42,RealWorld_thigh,0.696875,0.6811962109872062,0.66015625,0.6186141055820608,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,43,RealWorld_thigh,0.6965277777777777,0.6814305507226441,0.6618303571428571,0.6202209358591148,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,44,RealWorld_thigh,0.6989583333333333,0.6844489611432505,0.6629464285714286,0.6212575968175739,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,45,RealWorld_thigh,0.6989583333333333,0.6858723023846203,0.6623883928571429,0.6200253711790553,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,46,RealWorld_thigh,0.6979166666666666,0.6853992387053508,0.6612723214285714,0.6167479066107817,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,47,RealWorld_thigh,0.7003472222222222,0.689245151403553,0.6651785714285714,0.6214932863621955,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,48,RealWorld_thigh,0.7017361111111111,0.6932888698210546,0.6662946428571429,0.6240501035977193,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,49,RealWorld_thigh,0.7086805555555555,0.7038720143985252,0.6724330357142857,0.6343733929600154,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,50,RealWorld_thigh,0.7138888888888889,0.710683327189868,0.6746651785714286,0.6398573577736836,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,51,RealWorld_thigh,0.7166666666666667,0.7157822538488726,0.6774553571428571,0.6482108902388543,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,52,RealWorld_thigh,0.7170138888888888,0.7174104083329286,0.6841517857142857,0.6590334557198667,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,53,RealWorld_thigh,0.715625,0.7170759932698382,0.6841517857142857,0.6604432708649425,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,54,RealWorld_thigh,0.7159722222222222,0.7181385199537452,0.6808035714285714,0.6573310112730189,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,55,RealWorld_thigh,0.6975694444444445,0.7035916968572283,0.6808035714285714,0.6603913252256698,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,56,RealWorld_thigh,0.678125,0.686657129270351,0.6785714285714286,0.6611463708068699,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,57,RealWorld_thigh,0.6722222222222223,0.6813130868645914,0.6774553571428571,0.6627738458049903,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,58,RealWorld_thigh,0.6697916666666667,0.6790370086911541,0.6696428571428571,0.6579975337944258,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,59,RealWorld_thigh,0.665625,0.6745422709222675,0.6473214285714286,0.6385356907801506,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,60,RealWorld_thigh,0.6666666666666666,0.6757182271152807,0.6489955357142857,0.6407244619545184,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,61,RealWorld_thigh,0.6649305555555556,0.6740739039020589,0.6344866071428571,0.6269783212722411,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,62,RealWorld_thigh,0.6652777777777777,0.6747779634299237,0.6462053571428571,0.6385511231481559,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,63,RealWorld_thigh,0.6642361111111111,0.6736481563699804,0.62890625,0.621924766913733,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,64,RealWorld_thigh,0.6652777777777777,0.6745953929575341,0.5987723214285714,0.5932317757111112,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,65,RealWorld_thigh,0.6638888888888889,0.6732574836561924,0.6004464285714286,0.5952794668525816,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,66,RealWorld_thigh,0.6628472222222223,0.6724253023296923,0.5970982142857143,0.592126011854239,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,67,RealWorld_thigh,0.6614583333333334,0.6709003688627129,0.5954241071428571,0.5901658396742805,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,68,RealWorld_thigh,0.659375,0.6686005368915305,0.59375,0.5880150019067062,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,69,RealWorld_thigh,0.6572916666666667,0.6663289202397601,0.5920758928571429,0.5860088829946264,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,70,RealWorld_thigh,0.6572916666666667,0.6658018135255365,0.5931919642857143,0.5867607878608841,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,71,RealWorld_thigh,0.6572916666666667,0.6656445080952472,0.5920758928571429,0.585794674092071,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,72,RealWorld_thigh,0.6586805555555556,0.6667654809207272,0.5915178571428571,0.5849880351741085,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,73,RealWorld_thigh,0.6579861111111112,0.6660489287420254,0.5892857142857143,0.5824539846532808,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,74,RealWorld_thigh,0.6576388888888889,0.6656848033344409,0.5892857142857143,0.5829875494454451,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,75,RealWorld_thigh,0.6590277777777778,0.6667100781551504,0.58984375,0.5838563395849322,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,76,RealWorld_thigh,0.6625,0.6694180758540672,0.5870535714285714,0.581531042185748,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,77,RealWorld_thigh,0.6663194444444445,0.672573912194026,0.5864955357142857,0.5801048972505066,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,78,RealWorld_thigh,0.6753472222222222,0.6794556099154613,0.5876116071428571,0.5816145912726358,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,79,RealWorld_thigh,0.6840277777777778,0.6864932263645595,0.5859375,0.5797171833320226,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,80,RealWorld_thigh,0.6857638888888888,0.687244505506328,0.5837053571428571,0.5759893196843148,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,81,RealWorld_thigh,0.6864583333333333,0.687625286232756,0.58203125,0.5738949648280735,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,82,RealWorld_thigh,0.6861111111111111,0.6872246593388884,0.5809151785714286,0.5722876117575395,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,83,RealWorld_thigh,0.6854166666666667,0.6864144897212928,0.5803571428571429,0.5715212064238636,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,84,RealWorld_thigh,0.684375,0.6854895661019779,0.5809151785714286,0.5728420882868243,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,85,RealWorld_thigh,0.6850694444444444,0.6858388294832043,0.5770089285714286,0.5683338704518475,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,86,RealWorld_thigh,0.684375,0.6852222880719429,0.5770089285714286,0.5679039447535852,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,87,RealWorld_thigh,0.6826388888888889,0.6834312468187861,0.5747767857142857,0.5655086540357728,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,88,RealWorld_thigh,0.68125,0.6819377245083316,0.5736607142857143,0.5637773974275703,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,89,RealWorld_thigh,0.6791666666666667,0.6798726932694851,0.5731026785714286,0.5631432511767573,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,90,RealWorld_thigh,0.6791666666666667,0.6797096051721208,0.5697544642857143,0.5581056955785951,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,91,RealWorld_thigh,0.6774305555555555,0.6780107946088817,0.5686383928571429,0.557153164000486,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,92,RealWorld_thigh,0.6767361111111111,0.677234721661041,0.5686383928571429,0.5573650827100814,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,93,RealWorld_thigh,0.6756944444444445,0.6754387874317532,0.5647321428571429,0.5528616953244399,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,94,RealWorld_thigh,0.6763888888888889,0.6759898664249473,0.5636160714285714,0.5514307265621347,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,95,RealWorld_thigh,0.6760416666666667,0.6752265947709112,0.5619419642857143,0.5491488784103928,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,96,RealWorld_thigh,0.6760416666666667,0.6752651552457477,0.5625,0.5505329459140597,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,97,RealWorld_thigh,0.6743055555555556,0.6733476853691484,0.5591517857142857,0.5461127734408825,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,98,RealWorld_thigh,0.6746527777777778,0.6735157893726552,0.5602678571428571,0.5479094951003339,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,99,RealWorld_thigh,0.6736111111111112,0.672907715811446,0.5608258928571429,0.5506121805560481,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,100,RealWorld_thigh,0.6770833333333334,0.6766120956275335,0.5652901785714286,0.558274765228768,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,101,RealWorld_thigh,0.6746527777777778,0.6740853248709392,0.5619419642857143,0.5545827274393892,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,102,RealWorld_thigh,0.6743055555555556,0.6736366355923084,0.5647321428571429,0.5574368396834618,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,103,RealWorld_thigh,0.6736111111111112,0.6727995866019573,0.5630580357142857,0.5560253385948141,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,104,RealWorld_thigh,0.6736111111111112,0.6720720847118891,0.5602678571428571,0.5523388095932221,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,105,RealWorld_thigh,0.6673611111111111,0.6648561737844071,0.5535714285714286,0.5448763892125745,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,106,RealWorld_thigh,0.6670138888888889,0.6636061674730253,0.5541294642857143,0.5447501438372008,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,107,RealWorld_thigh,0.659375,0.6546523320798374,0.5546875,0.5454263184040341,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,108,RealWorld_thigh,0.6510416666666666,0.6415264538212574,0.5518973214285714,0.542502707734712,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,109,RealWorld_thigh,0.6336805555555556,0.6164282898070366,0.546875,0.5357257498098704,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,110,RealWorld_thigh,0.6326388888888889,0.6127946504352778,0.5457589285714286,0.5334835545755037,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,111,RealWorld_thigh,0.6326388888888889,0.6133479087539739,0.5418526785714286,0.5302494659576803,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,112,RealWorld_thigh,0.6326388888888889,0.6128471965651815,0.54296875,0.5304289416358893,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,113,RealWorld_thigh,0.6326388888888889,0.6130928105704266,0.5396205357142857,0.5284707138021852,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,114,RealWorld_thigh,0.6326388888888889,0.6127539438498947,0.5407366071428571,0.529248086572724,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,115,RealWorld_thigh,0.6326388888888889,0.6128099743166644,0.5385044642857143,0.5266435035167375,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,116,RealWorld_thigh,0.6336805555555556,0.6129579293419201,0.5412946428571429,0.5251250089922904,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,117,RealWorld_thigh,0.6326388888888889,0.612441093008985,0.5373883928571429,0.5234626159165302,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,118,RealWorld_thigh,0.6336805555555556,0.6131997827245302,0.5379464285714286,0.5231979384288958,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,119,RealWorld_thigh,0.6329861111111111,0.6130557139883579,0.5329241071428571,0.5213227226685649,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,120,RealWorld_thigh,0.6340277777777777,0.6138263860605289,0.5340401785714286,0.5194398071031615,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,121,RealWorld_thigh,0.6322916666666667,0.6118461919169215,0.5368303571428571,0.5223353423365676,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,122,RealWorld_thigh,0.6350694444444445,0.6140664497522378,0.5407366071428571,0.5244628209657237,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,123,RealWorld_thigh,0.6326388888888889,0.6120591896436294,0.5357142857142857,0.5202117336923121,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,124,RealWorld_thigh,0.6340277777777777,0.6131483905936805,0.5385044642857143,0.5228127798887247,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,125,RealWorld_thigh,0.6326388888888889,0.6123120295670387,0.53125,0.5162066063746773,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,126,RealWorld_thigh,0.6329861111111111,0.6122803871639726,0.5385044642857143,0.5230618100393932,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.6315972222222223,0.6115886289201272,0.5306919642857143,0.5150108587440646,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.6319444444444444,0.6113854669827593,0.5379464285714286,0.5225624737889148,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.6302083333333334,0.610420880744929,0.52734375,0.5118292648274491,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.6298611111111111,0.610300844549165,0.5306919642857143,0.5182184116852151,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.6295138888888889,0.6099955047214173,0.5234375,0.5081806209968516,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.6288194444444445,0.6092232764496662,0.5267857142857143,0.5138303147697003,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.6295138888888889,0.6101222399346131,0.5228794642857143,0.5102121128514091,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.63125,0.6114053289285297,0.5245535714285714,0.5113133791230312,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.6274305555555556,0.6081842912418445,0.5228794642857143,0.5109976092018743,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.6284722222222222,0.6087864929596482,0.5262276785714286,0.5149886175966538,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.6263888888888889,0.6070132614926577,0.5239955357142857,0.511765731134213,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.6284722222222222,0.6090074466233988,0.5245535714285714,0.5135981359535929,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.6277777777777778,0.6083573677045672,0.5223214285714286,0.5119152436900087,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.6288194444444445,0.6093242582366477,0.5223214285714286,0.5112759222579001,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.6239583333333333,0.6046412488896086,0.5239955357142857,0.5145845836760748,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.6305555555555555,0.6095614331738776,0.52734375,0.5125771943064859,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.6232638888888888,0.602588561404604,0.5329241071428571,0.5225645574764529,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.6329861111111111,0.6101417175134669,0.5435267857142857,0.5208891629758715,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.6225694444444444,0.6015190458459369,0.5318080357142857,0.5195118394772096,5.230560302734375,5.230560302734375,none,10,0
