encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,8,RealWorld_thigh,0.6055555555555555,0.559639876055695,0.5708705357142857,0.4936594590167895,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,8,MotionSense,0.6669921875,0.5980542003252464,0.6015625,0.5233871639939007,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,9,RealWorld_thigh,0.6038194444444445,0.5614167222374294,0.5719866071428571,0.49569804523001654,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,9,MotionSense,0.6708984375,0.6048752044121172,0.6145833333333334,0.5473529967526266,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,10,RealWorld_thigh,0.6052083333333333,0.5700246447214091,0.57421875,0.49792130340256174,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,10,MotionSense,0.677734375,0.6184398402230806,0.6223958333333334,0.5593024668854053,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,RealWorld_thigh,0.6072916666666667,0.5769147183222334,0.5758928571428571,0.5021501134059505,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,MotionSense,0.681640625,0.6246896758118683,0.6171875,0.5584202091062742,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,RealWorld_thigh,0.6128472222222222,0.5879233417654629,0.5848214285714286,0.5190782670343257,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,MotionSense,0.685546875,0.6333489134654863,0.6354166666666666,0.5965020140672737,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,RealWorld_thigh,0.6170138888888889,0.5963280891883587,0.5915178571428571,0.5298462002941816,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,MotionSense,0.6923828125,0.6428890756690594,0.6614583333333334,0.6358471293068817,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,RealWorld_thigh,0.6173611111111111,0.5998338999631821,0.5926339285714286,0.5343725506235013,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,MotionSense,0.7109375,0.6676313003297009,0.6796875,0.6642013208539133,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,RealWorld_thigh,0.6243055555555556,0.6100468591763148,0.59765625,0.5445100417678431,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,MotionSense,0.7158203125,0.6785410293453781,0.6770833333333334,0.6689715229787705,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,RealWorld_thigh,0.6295138888888889,0.6178881707216478,0.6004464285714286,0.5494575061421559,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,MotionSense,0.7177734375,0.6818433183220313,0.6822916666666666,0.6809014182754697,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,RealWorld_thigh,0.6319444444444444,0.6222297021491711,0.6127232142857143,0.5662838235761621,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,MotionSense,0.7314453125,0.7021876397917114,0.6875,0.6884489374559065,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,RealWorld_thigh,0.6329861111111111,0.6248768448019514,0.6222098214285714,0.5793699157419238,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,MotionSense,0.744140625,0.7189861781602511,0.6953125,0.6998429469618904,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,RealWorld_thigh,0.6371527777777778,0.6311204004337277,0.6344866071428571,0.595191949272922,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,MotionSense,0.7646484375,0.7496068719639001,0.703125,0.708863062532993,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,RealWorld_thigh,0.6378472222222222,0.6327794294983673,0.6395089285714286,0.6034256435615178,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,MotionSense,0.765625,0.7522717720469451,0.6953125,0.7030518893878156,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,RealWorld_thigh,0.6413194444444444,0.6372534394272354,0.6484375,0.6150026248500142,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,MotionSense,0.7744140625,0.763831249689192,0.7109375,0.7190220478259014,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,RealWorld_thigh,0.6423611111111112,0.6381543129294481,0.6506696428571429,0.6185126463813648,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,MotionSense,0.77734375,0.7676501250331217,0.7109375,0.7181729041894159,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,RealWorld_thigh,0.6427083333333333,0.6382686457290191,0.6473214285714286,0.61448899496714,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,MotionSense,0.775390625,0.7646625627209115,0.7135416666666666,0.718943269796876,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,RealWorld_thigh,0.6434027777777778,0.6386413420851488,0.6512276785714286,0.6208160396439797,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,MotionSense,0.7744140625,0.7630303222276473,0.7135416666666666,0.7189453392693504,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,RealWorld_thigh,0.6392361111111111,0.633891569883915,0.6495535714285714,0.6209568005663216,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.7724609375,0.7592799591694929,0.7135416666666666,0.7196113876495888,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.640625,0.6349754476448891,0.6462053571428571,0.6185752892552464,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.7705078125,0.7572896026267283,0.7083333333333334,0.7139011663777771,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.6416666666666667,0.6354843629608667,0.6462053571428571,0.6199169264723923,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.7666015625,0.7526885407878772,0.7083333333333334,0.7139011663777771,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.640625,0.6345195876792399,0.6456473214285714,0.6194933297257383,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.76953125,0.7568031769146754,0.71875,0.7251143079956689,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.640625,0.6344488997713251,0.6450892857142857,0.6212300628234024,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.771484375,0.758730550220899,0.71875,0.7251143079956689,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.6388888888888888,0.6328615892909677,0.6422991071428571,0.6186496390919408,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.7705078125,0.7580997531631088,0.7135416666666666,0.7184037000935722,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.6375,0.6313917951111151,0.6400669642857143,0.6173892961738732,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.7724609375,0.7604990020293748,0.7083333333333334,0.7117317813363392,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.6357638888888889,0.6297770799146009,0.6400669642857143,0.618441854606504,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.771484375,0.7593247544958528,0.7057291666666666,0.7095590828160536,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.6315972222222223,0.6256754011394371,0.6400669642857143,0.6190126699232077,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.771484375,0.7601955306872293,0.7057291666666666,0.7095590828160536,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.6322916666666667,0.6266901771811716,0.6428571428571429,0.6223579987638512,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.765625,0.7539129955514358,0.7109375,0.7164194164985593,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.6298611111111111,0.6244159694249446,0.6383928571428571,0.6203600950420026,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.7685546875,0.757084785594496,0.7135416666666666,0.7192008244686465,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.6270833333333333,0.6215470574075379,0.640625,0.6227111662968583,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.771484375,0.759996496340174,0.7109375,0.715363782678886,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.6256944444444444,0.6202686190889688,0.6383928571428571,0.6217221476108158,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.7734375,0.7623661748062217,0.7057291666666666,0.7093320809291771,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.6263888888888889,0.6209236351748685,0.63671875,0.6205703155967623,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.7734375,0.7623877887568447,0.7005208333333334,0.7033025088954511,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.6270833333333333,0.6213862701650567,0.6350446428571429,0.6187538256688144,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.771484375,0.7605563462009961,0.7057291666666666,0.7092784479972232,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.628125,0.622734372434211,0.6361607142857143,0.6200590521911499,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.771484375,0.7606073235329402,0.7083333333333334,0.7116786818629742,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.6277777777777778,0.6226693138400208,0.6378348214285714,0.6217619943156811,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.771484375,0.7603699194179055,0.7109375,0.7143543489578241,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.6270833333333333,0.6221626854134612,0.6400669642857143,0.6247446862056447,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.7705078125,0.7595748313002599,0.7109375,0.7146548723391648,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.6288194444444445,0.6242125857130666,0.6434151785714286,0.6271114929739753,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.7734375,0.7625427943980513,0.7135416666666666,0.7171360079243673,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.6288194444444445,0.624038789206155,0.6422991071428571,0.6266116476880829,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.7744140625,0.7636919855070046,0.7161458333333334,0.71753237685367,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.6267361111111112,0.6215356958490524,0.6439732142857143,0.6269187341515068,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.77734375,0.7672698342241286,0.7213541666666666,0.7224282184168006,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.6284722222222222,0.6232820669921505,0.6462053571428571,0.6292749269798591,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.7802734375,0.7703742455159795,0.7239583333333334,0.7262359147227165,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.6295138888888889,0.6246640145508575,0.6462053571428571,0.6286696932470323,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.7822265625,0.7730118080193861,0.7239583333333334,0.7262359147227165,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.6298611111111111,0.6250168439023254,0.6489955357142857,0.6325120471628903,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.7822265625,0.7737150712350584,0.7265625,0.7288836688669363,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.63125,0.6266732224935939,0.6512276785714286,0.6337137469560653,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.787109375,0.7790072568030902,0.7213541666666666,0.7217151106297912,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.6305555555555555,0.6259582855001251,0.6478794642857143,0.6321018118098345,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.7841796875,0.7757723418129429,0.7213541666666666,0.7224861645783776,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.6309027777777778,0.6262916083034132,0.6534598214285714,0.6354936864128805,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.7890625,0.78068092440505,0.71875,0.7175956937436503,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.6302083333333334,0.6254768046257447,0.6484375,0.6330083674336813,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.78515625,0.7767149636415617,0.71875,0.7184107145777322,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.6322916666666667,0.6278193080018258,0.6534598214285714,0.6364407206292851,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.7880859375,0.7797624319740962,0.7161458333333334,0.7147273728509123,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.6309027777777778,0.6265559125326657,0.6501116071428571,0.6353071307866897,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.7880859375,0.7801443450257318,0.7239583333333334,0.7233707186399676,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.6315972222222223,0.6270977786962794,0.6512276785714286,0.6358043571106866,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.78515625,0.7770547490608862,0.7213541666666666,0.7196746443808143,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.6302083333333334,0.6257846181969319,0.6495535714285714,0.6344387884486244,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.7861328125,0.7788463890328914,0.7213541666666666,0.719634161080814,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.63125,0.6268026476158427,0.6540178571428571,0.6383862524063537,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.7841796875,0.7769841839311112,0.7213541666666666,0.7196746443808143,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.6305555555555555,0.6260724247701256,0.6540178571428571,0.6377230706532669,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.78515625,0.7777279081701857,0.7239583333333334,0.7218932249074547,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.6319444444444444,0.6272452806924232,0.6517857142857143,0.637459735527209,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.7822265625,0.7742187622821827,0.7239583333333334,0.7222650650694685,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.6350694444444445,0.6303838040762151,0.6512276785714286,0.6354453949930746,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.783203125,0.7753793410498412,0.7239583333333334,0.7222650650694685,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.6319444444444444,0.6271268453718222,0.6467633928571429,0.6327210806861828,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.78125,0.7730518139200949,0.7265625,0.7245172308883112,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.634375,0.6294940432311545,0.6478794642857143,0.6325539313515808,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.783203125,0.7750402591641339,0.7317708333333334,0.7287389151648586,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.6295138888888889,0.6247069941991005,0.6462053571428571,0.6324966764404591,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.783203125,0.7750353689308418,0.7291666666666666,0.7267392925303356,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.6368055555555555,0.6319383932121374,0.6478794642857143,0.6327359246673895,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.7822265625,0.7737226540844272,0.734375,0.7314098316603994,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.6305555555555555,0.6257760389995536,0.64453125,0.6303651600853575,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.78515625,0.7769268197265401,0.7317708333333334,0.7294068366953481,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.6354166666666666,0.6308314601036806,0.6501116071428571,0.6344037220167635,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.78515625,0.7769772327806254,0.7369791666666666,0.7351443305003676,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.6309027777777778,0.6263449187179083,0.6428571428571429,0.6292935657932516,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.7861328125,0.7779781402880213,0.7395833333333334,0.7362321756730671,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.6395833333333333,0.635327570330405,0.6484375,0.6325056886746124,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.7880859375,0.7798500190574842,0.7395833333333334,0.738893158744367,22.449111938476562,22.449111938476562,tfc,2,100
