encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.8095703125,0.8084399683350094,0.7239583333333334,0.707443402306708,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.659375,0.6653909043695653,0.7276785714285714,0.7290992584368953,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.814453125,0.8124906068941948,0.7317708333333334,0.7160981514171726,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.6583333333333333,0.6644805353357426,0.7299107142857143,0.7312509897902749,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.814453125,0.8126841826057793,0.7265625,0.7102146165671396,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.6600694444444445,0.665965259418986,0.7260044642857143,0.7270203972102981,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.806640625,0.8037873387344502,0.7239583333333334,0.7078147217531078,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.65625,0.6625623296988462,0.7271205357142857,0.7283691796096899,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.8134765625,0.8112858336566425,0.7213541666666666,0.7048198152302031,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.6576388888888889,0.6639887706899806,0.71484375,0.7161292084068117,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.80859375,0.8082793323953518,0.7109375,0.6964781124378154,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.6583333333333333,0.6644507052165992,0.7154017857142857,0.7165636040017412,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.8125,0.811604395456373,0.7265625,0.7119094002498944,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.6576388888888889,0.6641666553159568,0.7181919642857143,0.7192718047809142,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.810546875,0.810228528562674,0.7265625,0.7119016206990473,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.6583333333333333,0.665031042207033,0.7176339285714286,0.7187795817750464,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.8095703125,0.8082031292500225,0.7213541666666666,0.7050659323835863,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.6590277777777778,0.6652325667962494,0.7204241071428571,0.7215393100793901,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.814453125,0.8137228033246067,0.7265625,0.7119094002498944,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.6527777777777778,0.6595104635515056,0.71875,0.7199640306914915,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.80859375,0.8078388612544972,0.7161458333333334,0.7002248684115068,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.6572916666666667,0.6637202903824299,0.7260044642857143,0.7267834500256608,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.810546875,0.8081640737138395,0.7291666666666666,0.7135919067474626,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.6565972222222223,0.6628441719011681,0.71484375,0.7156599334399686,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.806640625,0.8054246785980075,0.7161458333333334,0.7008005318430804,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.6572916666666667,0.6637899104278382,0.7198660714285714,0.7203947501611726,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.8056640625,0.804338156163576,0.7265625,0.7119962965683168,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.653125,0.6596202077240678,0.7204241071428571,0.7213129161354686,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.8095703125,0.8086692569318359,0.7161458333333334,0.6994849431072806,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.6572916666666667,0.6636703079426275,0.7170758928571429,0.7174124530667138,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.806640625,0.8055134867269179,0.7161458333333334,0.7015123905650221,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.6534722222222222,0.6604055335068003,0.72265625,0.7234859523414805,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.8154296875,0.8149455361771154,0.71875,0.7029566050534471,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.65625,0.6623338315952187,0.7142857142857143,0.7146134496817717,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.796875,0.796341909558457,0.703125,0.6904632047104492,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.653125,0.6598065574951915,0.7193080357142857,0.719968330575227,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.8134765625,0.8131982422303553,0.7161458333333334,0.7018245159864333,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.6524305555555555,0.6588508973251745,0.7209821428571429,0.7216061266079095,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.806640625,0.8057126261734036,0.7057291666666666,0.6880772780227792,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.6541666666666667,0.6607931319329213,0.7209821428571429,0.7217099189186391,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.8154296875,0.8149462285142683,0.7161458333333334,0.7018245159864333,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.6524305555555555,0.6586771467025131,0.7193080357142857,0.719694460559657,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.806640625,0.8057118616024682,0.7057291666666666,0.6891659312442088,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.6541666666666667,0.6609327179404023,0.7215401785714286,0.7219554317796494,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.814453125,0.8138852243460694,0.7161458333333334,0.7018245159864333,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.6545138888888888,0.6612520791566454,0.7193080357142857,0.7198941697362774,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.81640625,0.8160297574938516,0.7083333333333334,0.6924866561264222,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.6524305555555555,0.6589680120337437,0.7215401785714286,0.7217021046208419,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.8154296875,0.8150309035846558,0.7083333333333334,0.6924866561264222,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.6569444444444444,0.6635060505431413,0.7209821428571429,0.721186953500967,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.80859375,0.8075530900794674,0.7213541666666666,0.7069051322457733,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.6534722222222222,0.6599146404436826,0.71875,0.7189087084440181,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.810546875,0.8098418165246959,0.7109375,0.6957920532609334,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.6513888888888889,0.6577042186984344,0.7176339285714286,0.7177087978796699,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.8134765625,0.8130456563820271,0.703125,0.6865460243080884,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.6517361111111111,0.6584492834615752,0.7176339285714286,0.7180209055462917,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.81640625,0.8163021826752526,0.7161458333333334,0.7014204103928122,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.653125,0.6596653463899999,0.7198660714285714,0.7197244489027262,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.8154296875,0.8151771653539085,0.7083333333333334,0.6931721463248133,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.6517361111111111,0.6586647677654026,0.71875,0.718780970032122,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.8125,0.8123399567462711,0.703125,0.6887527907609791,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.6493055555555556,0.6556869875426833,0.7181919642857143,0.71830860029652,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.810546875,0.8109832479197686,0.6979166666666666,0.6824689501909379,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.6548611111111111,0.66157315379939,0.7193080357142857,0.71916248257458,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.8115234375,0.8108392099225149,0.7161458333333334,0.7014166568746943,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.6503472222222222,0.6567405379415651,0.7198660714285714,0.7198736128560125,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.8095703125,0.8091117241819433,0.7005208333333334,0.6858530358208093,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.6496527777777777,0.6564340040632181,0.7198660714285714,0.7198990929985255,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.8125,0.8123950117238078,0.6927083333333334,0.67637623050773,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.6517361111111111,0.6585392445534608,0.7198660714285714,0.7197156695324104,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.8134765625,0.8138038881473824,0.7057291666666666,0.6913693371586315,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.653125,0.659604894349255,0.7159598214285714,0.715771046111234,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.8046875,0.8036460437225883,0.7083333333333334,0.6932130947735916,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.6517361111111111,0.6579824562694967,0.7193080357142857,0.7190209403247568,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.8115234375,0.8114693861473796,0.7057291666666666,0.6909743653691768,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.6555555555555556,0.6623169006441801,0.7220982142857143,0.7219853373799757,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.80859375,0.8078728865022055,0.7057291666666666,0.6918716801549513,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.6503472222222222,0.6569222844532369,0.71875,0.719201308302782,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.8095703125,0.8094514082696794,0.6979166666666666,0.6815095735449391,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.6548611111111111,0.6621426147332542,0.7176339285714286,0.71773174959564,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.8095703125,0.8096891732086875,0.703125,0.6884284704953796,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.6517361111111111,0.6583017487889032,0.7154017857142857,0.7155332425247304,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.8125,0.8125550339393465,0.703125,0.6870502897644748,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.653125,0.6600264434764309,0.7170758928571429,0.7170530593941443,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.8115234375,0.8115320534139583,0.7057291666666666,0.6903314750330992,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.6527777777777778,0.6594738218456955,0.7198660714285714,0.7194613183509225,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.8076171875,0.8068882054925582,0.6953125,0.6795962181391916,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.6524305555555555,0.6587263908224342,0.7181919642857143,0.7178418658971822,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.8095703125,0.8097610615504465,0.7005208333333334,0.6848486533033666,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.6548611111111111,0.6612964535680497,0.7181919642857143,0.717611163964941,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.8095703125,0.8093800993819252,0.7005208333333334,0.6854838449474339,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.65625,0.6635848283754918,0.7204241071428571,0.7200648804512277,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.8095703125,0.8094118190791496,0.6979166666666666,0.6821928263897545,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.6541666666666667,0.6609357209720668,0.7181919642857143,0.7176796347423586,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.80859375,0.8082543525857601,0.7005208333333334,0.6844231945994168,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.6510416666666666,0.6581565967539873,0.7176339285714286,0.7172764941647906,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.806640625,0.8065476896070402,0.6927083333333334,0.6779230410750046,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.6541666666666667,0.6606261147714377,0.71484375,0.714191798167071,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.8037109375,0.8032958744845119,0.6927083333333334,0.6787964112291487,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.6559027777777777,0.6629295353150443,0.71484375,0.7144059368754928,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.80859375,0.8091106067999504,0.7083333333333334,0.6945248593418163,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.6541666666666667,0.66118051281531,0.7215401785714286,0.7213228473209045,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.8037109375,0.802769648446387,0.6953125,0.6805266771475361,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.6527777777777778,0.6592193553150721,0.7165178571428571,0.7158903064180085,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.806640625,0.8068018822529585,0.703125,0.6891245426969587,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.6545138888888888,0.661096644650096,0.7159598214285714,0.7153778301037549,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.8046875,0.8042271244879574,0.7005208333333334,0.686866623326012,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.6538194444444444,0.6603383306313796,0.7193080357142857,0.71885650846166,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.8046875,0.8042527420843713,0.6927083333333334,0.6784629424871126,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.653125,0.6596135076818503,0.7165178571428571,0.7161821928577603,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.802734375,0.8024356401446173,0.6927083333333334,0.6787530439694992,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.6565972222222223,0.6636513387489505,0.7165178571428571,0.7162980834765621,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.810546875,0.8106269514053125,0.7057291666666666,0.6925294427932166,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.6506944444444445,0.6575234186651886,0.71875,0.7182688708644472,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.8037109375,0.8040130950762747,0.6927083333333334,0.6781631399334346,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.6527777777777778,0.6601560941073625,0.7109375,0.7112662190703486,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.80859375,0.8094286644771226,0.7083333333333334,0.6938353080005127,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.6565972222222223,0.6636077991727474,0.7170758928571429,0.7164820854138162,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.810546875,0.8108571313682374,0.7109375,0.6985567876620813,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.6527777777777778,0.6596430583388144,0.71875,0.717986854418721,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.7978515625,0.7971259372146792,0.6953125,0.6796562781520853,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.65625,0.6632107759457297,0.7181919642857143,0.7174985394342954,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.8056640625,0.8058971586739533,0.703125,0.6903352796379448,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.6541666666666667,0.6609322239155843,0.7159598214285714,0.7151360148649538,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.80078125,0.8010142755537961,0.6953125,0.6813734132803738,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.65625,0.6634036705133609,0.71875,0.717968604281615,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.8046875,0.8045026530226691,0.7083333333333334,0.6949226459427141,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.653125,0.6598574182880712,0.71484375,0.7136485149659414,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.80078125,0.8011761656808959,0.6979166666666666,0.6848739812760373,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.6527777777777778,0.6596146622072113,0.7176339285714286,0.7168892930527174,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.8017578125,0.8018078751018658,0.6979166666666666,0.6836227022972783,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.6534722222222222,0.6598698218805332,0.7170758928571429,0.7161329363522572,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.8056640625,0.8060937228219859,0.7005208333333334,0.6870717918485868,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.6517361111111111,0.6582593825701648,0.7142857142857143,0.7132492960706015,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.8056640625,0.8053844260718459,0.6953125,0.6812124278020381,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.6510416666666666,0.6577185736261454,0.7181919642857143,0.7172804700826744,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.802734375,0.8030211731860503,0.6953125,0.6804344425673333,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.653125,0.6601655753226613,0.7181919642857143,0.7172726638107997,127.09030151367188,127.09030151367188,lfr,10,100
