encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,2,5,12,RealWorld_thigh,0.5256944444444445,0.48923934346802556,0.5440848214285714,0.49003783883038654,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,13,RealWorld_thigh,0.5322916666666667,0.4956029893086953,0.5513392857142857,0.4976311045676957,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,14,RealWorld_thigh,0.5402777777777777,0.504014254074307,0.55859375,0.5049003293576856,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,15,RealWorld_thigh,0.55,0.5125672233480828,0.5697544642857143,0.5159496785241986,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,16,RealWorld_thigh,0.5583333333333333,0.5211472406384187,0.5747767857142857,0.5202845099452934,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,17,RealWorld_thigh,0.5618055555555556,0.5249822737517004,0.5786830357142857,0.5237960615789091,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,18,RealWorld_thigh,0.5659722222222222,0.5282744143430929,0.5853794642857143,0.5294001055686185,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,19,RealWorld_thigh,0.565625,0.5278669418444392,0.5915178571428571,0.5349837116997855,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,20,RealWorld_thigh,0.571875,0.5334103109401868,0.5954241071428571,0.5389944190396628,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,21,RealWorld_thigh,0.5777777777777777,0.5387108314330723,0.6010044642857143,0.5439635663448977,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,22,RealWorld_thigh,0.58125,0.541606405183141,0.6071428571428571,0.5491326306966515,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,23,RealWorld_thigh,0.5885416666666666,0.5481983634910738,0.609375,0.5508529115636221,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,24,RealWorld_thigh,0.59375,0.5528827667594213,0.6138392857142857,0.5550418867954984,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,25,RealWorld_thigh,0.5993055555555555,0.5581340670449928,0.6166294642857143,0.5576985429314912,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,26,RealWorld_thigh,0.6038194444444445,0.5624305684806835,0.6199776785714286,0.5615015376588058,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,27,RealWorld_thigh,0.60625,0.5645979516860374,0.6227678571428571,0.5646418488355361,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,28,RealWorld_thigh,0.6090277777777777,0.567121043326191,0.6244419642857143,0.5668916219576919,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,29,RealWorld_thigh,0.6125,0.5702556371069099,0.6266741071428571,0.5692762286164997,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,30,RealWorld_thigh,0.615625,0.5728358455936694,0.6266741071428571,0.5694317488939565,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,31,RealWorld_thigh,0.6177083333333333,0.5747701045469145,0.6266741071428571,0.5696781209813933,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,32,RealWorld_thigh,0.6197916666666666,0.5766845040554761,0.6294642857142857,0.5729194485640634,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,33,RealWorld_thigh,0.6229166666666667,0.5793019114087254,0.6294642857142857,0.5729953942993921,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,34,RealWorld_thigh,0.6243055555555556,0.5804387626095054,0.6305803571428571,0.5744851784965316,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,35,RealWorld_thigh,0.6260416666666667,0.5820817230406301,0.6300223214285714,0.574042132115141,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,36,RealWorld_thigh,0.6277777777777778,0.5838467557840484,0.6316964285714286,0.5759996454801125,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,37,RealWorld_thigh,0.6309027777777778,0.5867885194327079,0.6322544642857143,0.5763772354246051,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,38,RealWorld_thigh,0.6326388888888889,0.5883687084482451,0.6328125,0.577224074376321,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,39,RealWorld_thigh,0.6371527777777778,0.5972383806517801,0.6328125,0.5779376349317101,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,40,RealWorld_thigh,0.6625,0.6439671568164952,0.6339285714285714,0.5803183699344672,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,41,RealWorld_thigh,0.6590277777777778,0.6485881403991564,0.6344866071428571,0.5825409772921682,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,42,RealWorld_thigh,0.6600694444444445,0.6537548823187636,0.6395089285714286,0.5946164136152671,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,43,RealWorld_thigh,0.6652777777777777,0.6626690292416578,0.6439732142857143,0.607845438165043,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,44,RealWorld_thigh,0.665625,0.665388581733732,0.6729910714285714,0.65624717967268,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,45,RealWorld_thigh,0.6788194444444444,0.6826254873344078,0.69140625,0.6812895548661544,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,46,RealWorld_thigh,0.6875,0.6932444781030876,0.6981026785714286,0.69034024262865,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,47,RealWorld_thigh,0.6888888888888889,0.6948926604019886,0.69921875,0.6916650496002497,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,48,RealWorld_thigh,0.6885416666666667,0.6949481757964966,0.6997767857142857,0.6923740132770185,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,49,RealWorld_thigh,0.6895833333333333,0.6960620582156642,0.7008928571428571,0.6931847175148342,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,50,RealWorld_thigh,0.6871527777777777,0.6938338151336461,0.6969866071428571,0.6895756217458432,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,51,RealWorld_thigh,0.6892361111111112,0.6958366214625719,0.6986607142857143,0.6919510564818218,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,52,RealWorld_thigh,0.6885416666666667,0.6952181824726122,0.6981026785714286,0.6918420606123904,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,53,RealWorld_thigh,0.6892361111111112,0.6958195045263261,0.6969866071428571,0.6905223375187987,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,54,RealWorld_thigh,0.6895833333333333,0.6961197930897737,0.6964285714285714,0.6899585263269333,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,55,RealWorld_thigh,0.6892361111111112,0.6956471418161425,0.6947544642857143,0.6883475720150566,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,56,RealWorld_thigh,0.690625,0.6970014900894044,0.6947544642857143,0.6882055003578373,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,57,RealWorld_thigh,0.6913194444444445,0.6974340875356404,0.6925223214285714,0.6854522032335607,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,58,RealWorld_thigh,0.690625,0.6967952183727116,0.6930803571428571,0.6860027025063463,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,59,RealWorld_thigh,0.6923611111111111,0.6982652430794268,0.6936383928571429,0.6863190353234051,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,60,RealWorld_thigh,0.6930555555555555,0.6986501018918717,0.6925223214285714,0.6853077712973823,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,61,RealWorld_thigh,0.6934027777777778,0.6988917309743208,0.6930803571428571,0.685489863680889,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,62,RealWorld_thigh,0.6927083333333334,0.6981512466977017,0.6930803571428571,0.6853651889964482,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,63,RealWorld_thigh,0.6923611111111111,0.697567019931734,0.6941964285714286,0.6862107633153766,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,64,RealWorld_thigh,0.6947916666666667,0.6998134263649881,0.6941964285714286,0.6863975855939279,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,65,RealWorld_thigh,0.6944444444444444,0.6991273282024452,0.6947544642857143,0.6868266005488648,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,66,RealWorld_thigh,0.6958333333333333,0.7000738987935278,0.6936383928571429,0.6853699245902036,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,67,RealWorld_thigh,0.696875,0.7009672095463402,0.6925223214285714,0.6840196251768726,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,68,RealWorld_thigh,0.6975694444444445,0.7013230992227578,0.6908482142857143,0.6819753841822628,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,69,RealWorld_thigh,0.6975694444444445,0.7012041991281119,0.6908482142857143,0.681634895163045,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,70,RealWorld_thigh,0.6982638888888889,0.7014724949710963,0.6875,0.6777487277826538,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,71,RealWorld_thigh,0.6986111111111111,0.7016342392341602,0.6875,0.6775756449842202,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,72,RealWorld_thigh,0.6986111111111111,0.7015523707446069,0.6875,0.6775756449842202,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,73,RealWorld_thigh,0.6996527777777778,0.702272450735863,0.6863839285714286,0.6762813438021258,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,74,RealWorld_thigh,0.7017361111111111,0.7042334631835043,0.6869419642857143,0.6768380100825765,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,75,RealWorld_thigh,0.7027777777777777,0.7051831847830745,0.6847098214285714,0.6745563731171407,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,76,RealWorld_thigh,0.703125,0.7052020337408879,0.6847098214285714,0.6745540762727664,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,77,RealWorld_thigh,0.703125,0.7050607552232857,0.6830357142857143,0.6724312417590071,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,78,RealWorld_thigh,0.7024305555555556,0.7042032787967992,0.6841517857142857,0.6735410641084106,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,79,RealWorld_thigh,0.7024305555555556,0.7040889392175282,0.6847098214285714,0.6738967273311552,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,80,RealWorld_thigh,0.7038194444444444,0.7053715362163956,0.6841517857142857,0.6728387372234157,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,81,RealWorld_thigh,0.7034722222222223,0.7049436887770645,0.6830357142857143,0.6716741261789966,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,82,RealWorld_thigh,0.7041666666666667,0.7054897249957407,0.6841517857142857,0.6725798003918805,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,83,RealWorld_thigh,0.703125,0.70434642061002,0.6830357142857143,0.6714705150514412,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,84,RealWorld_thigh,0.7034722222222223,0.7044908626662109,0.6824776785714286,0.6708911034085522,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,85,RealWorld_thigh,0.703125,0.703948592257133,0.68359375,0.6724630113125576,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,86,RealWorld_thigh,0.7041666666666667,0.7047861632282894,0.68359375,0.6728323914923232,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,87,RealWorld_thigh,0.7038194444444444,0.7043070334029986,0.68359375,0.6728323914923232,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,88,RealWorld_thigh,0.7034722222222223,0.7038605240855537,0.6824776785714286,0.6716513706896757,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,89,RealWorld_thigh,0.703125,0.7035342514773045,0.6824776785714286,0.6714605363320308,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,90,RealWorld_thigh,0.7027777777777777,0.7029462371292086,0.6824776785714286,0.6713172817018603,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,91,RealWorld_thigh,0.7024305555555556,0.7026074410489943,0.6824776785714286,0.6711818913532466,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,92,RealWorld_thigh,0.7020833333333333,0.7021562500614845,0.6824776785714286,0.6713260642677206,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,93,RealWorld_thigh,0.7024305555555556,0.7025435796502011,0.6819196428571429,0.6707329201906299,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,94,RealWorld_thigh,0.7024305555555556,0.7025985283053084,0.6813616071428571,0.6699580626468397,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,95,RealWorld_thigh,0.7027777777777777,0.7029090692046053,0.6808035714285714,0.6693636327660554,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,96,RealWorld_thigh,0.7024305555555556,0.7024693822379228,0.6808035714285714,0.6693643894411653,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,97,RealWorld_thigh,0.7027777777777777,0.7026536312937335,0.6813616071428571,0.6698126229704683,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,98,RealWorld_thigh,0.7034722222222223,0.7032531146237352,0.6796875,0.6680192696544425,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,99,RealWorld_thigh,0.7027777777777777,0.7026121517286436,0.6791294642857143,0.667470083269427,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,100,RealWorld_thigh,0.7038194444444444,0.7035507822457925,0.6785714285714286,0.6668848031928792,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,101,RealWorld_thigh,0.7027777777777777,0.7022917363368179,0.6774553571428571,0.6653916652910825,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,102,RealWorld_thigh,0.703125,0.7026237416489028,0.6780133928571429,0.665837307946828,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,103,RealWorld_thigh,0.703125,0.702563939316364,0.6791294642857143,0.6667281052814248,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,104,RealWorld_thigh,0.7024305555555556,0.7018003266627678,0.6791294642857143,0.6667281052814248,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,105,RealWorld_thigh,0.7020833333333333,0.7013333767919914,0.6796875,0.6671256021209032,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,106,RealWorld_thigh,0.7027777777777777,0.7021023604354331,0.6796875,0.6671256021209032,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,107,RealWorld_thigh,0.7034722222222223,0.7028140411950782,0.6791294642857143,0.6665455613190386,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,108,RealWorld_thigh,0.7034722222222223,0.702922669229673,0.6785714285714286,0.6659620686757567,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,109,RealWorld_thigh,0.703125,0.7026384699248901,0.6774553571428571,0.6649356080009733,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,110,RealWorld_thigh,0.7024305555555556,0.7017731411752827,0.6774553571428571,0.6649187025352492,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,111,RealWorld_thigh,0.703125,0.7025564251356379,0.6780133928571429,0.6655211766007757,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,112,RealWorld_thigh,0.703125,0.7025858069108546,0.6780133928571429,0.6655211766007757,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,113,RealWorld_thigh,0.703125,0.7025858069108546,0.6780133928571429,0.6655211766007757,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,114,RealWorld_thigh,0.7034722222222223,0.7029131971985692,0.6780133928571429,0.6655211766007757,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,115,RealWorld_thigh,0.7038194444444444,0.7032745649260383,0.6780133928571429,0.6654818634311176,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,116,RealWorld_thigh,0.7034722222222223,0.7028895376699453,0.6780133928571429,0.6657038903827812,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,117,RealWorld_thigh,0.7045138888888889,0.7039895952137979,0.6780133928571429,0.6657096015484026,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,118,RealWorld_thigh,0.7048611111111112,0.7042707084753248,0.6780133928571429,0.6657096015484026,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,119,RealWorld_thigh,0.7048611111111112,0.7043190683305843,0.6785714285714286,0.666477252378357,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,120,RealWorld_thigh,0.7048611111111112,0.7043180591829005,0.6780133928571429,0.6657038903827812,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,121,RealWorld_thigh,0.7045138888888889,0.7038875469740469,0.6796875,0.6674545112294696,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,122,RealWorld_thigh,0.7041666666666667,0.7035061885478179,0.6785714285714286,0.6660627238762432,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,123,RealWorld_thigh,0.7045138888888889,0.7038337231456252,0.6785714285714286,0.6660627238762432,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,124,RealWorld_thigh,0.7055555555555556,0.7048581476768528,0.6791294642857143,0.666492831403125,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.7059027777777778,0.7052164763776271,0.6785714285714286,0.6661472547046515,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.7059027777777778,0.7051651775688265,0.6791294642857143,0.666583541758807,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.70625,0.7055278637100417,0.6791294642857143,0.6664087427737878,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.7065972222222222,0.7058547606600146,0.6785714285714286,0.6658276720625734,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.7076388888888889,0.706850870218918,0.6785714285714286,0.6658276720625734,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.7076388888888889,0.706850870218918,0.6791294642857143,0.6663748466529454,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.7072916666666667,0.706409943057999,0.6774553571428571,0.664503495104222,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.7076388888888889,0.7067372977360048,0.6774553571428571,0.664503495104222,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.7076388888888889,0.7067862169911722,0.6746651785714286,0.6612366211916866,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.7072916666666667,0.7063160839312626,0.6741071428571429,0.6606097896402532,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.7076388888888889,0.7066136901744254,0.6741071428571429,0.6605822322276665,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.7076388888888889,0.7066136901744254,0.6741071428571429,0.6605822322276665,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.7083333333333334,0.7073316005720144,0.6741071428571429,0.6605822322276665,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.7083333333333334,0.7073316005720144,0.6741071428571429,0.6605822322276665,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.7086805555555555,0.7077767345911942,0.6741071428571429,0.6605767898678262,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.7090277777777778,0.7081036974272304,0.6735491071428571,0.6599856663097782,5.5629730224609375,5.5629730224609375,lfr,5,100
