encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,RealWorld_thigh,0.5260416666666666,0.5257533726099274,0.5228794642857143,0.5020714125236606,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,MotionSense,0.666015625,0.6393376062747259,0.7213541666666666,0.6984931039728486,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,RealWorld_thigh,0.5475694444444444,0.5446180436857203,0.51953125,0.49771759731695764,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,MotionSense,0.669921875,0.6451417752707075,0.7213541666666666,0.6969768031745631,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,RealWorld_thigh,0.5347222222222222,0.5330700007943314,0.5217633928571429,0.5026836741999405,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,MotionSense,0.669921875,0.645664863264109,0.71875,0.6960765742949913,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,RealWorld_thigh,0.5465277777777777,0.5419405036550818,0.515625,0.4945359554732158,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,MotionSense,0.671875,0.6511795385901232,0.7213541666666666,0.6968082445453608,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,RealWorld_thigh,0.50625,0.5071405158721166,0.53515625,0.5140717428970372,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,MotionSense,0.6767578125,0.6508180102501053,0.7161458333333334,0.6943113257719014,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,RealWorld_thigh,0.5024305555555556,0.5027640111839914,0.5357142857142857,0.5167599754486146,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,MotionSense,0.6904296875,0.669157741850715,0.7057291666666666,0.6841569404335665,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,RealWorld_thigh,0.5114583333333333,0.4617046198088244,0.4732142857142857,0.4098424523836765,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,MotionSense,0.6103515625,0.5355771977650553,0.6302083333333334,0.5601968236649931,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,RealWorld_thigh,0.5065972222222223,0.5021030671642136,0.5212053571428571,0.5013565070090263,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,MotionSense,0.677734375,0.652061584535124,0.7005208333333334,0.6752290911158254,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,RealWorld_thigh,0.5107638888888889,0.505663319175287,0.5217633928571429,0.49911447422727817,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,MotionSense,0.6767578125,0.6477449824646299,0.703125,0.6746897761447247,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,RealWorld_thigh,0.5128472222222222,0.4630780187884933,0.46875,0.41017905637762486,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,MotionSense,0.62109375,0.5501294506878546,0.6380208333333334,0.5717403803028159,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,RealWorld_thigh,0.5142361111111111,0.4654517130045766,0.4760044642857143,0.41325849241197105,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,MotionSense,0.625,0.5554000698333863,0.6380208333333334,0.5712820578375234,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,RealWorld_thigh,0.5586805555555555,0.554840802610865,0.5217633928571429,0.49540567112003053,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,MotionSense,0.68359375,0.6645205778163296,0.7291666666666666,0.7064985478725075,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,RealWorld_thigh,0.5048611111111111,0.5060276513611627,0.5368303571428571,0.5175318062827557,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,MotionSense,0.6943359375,0.6757212583643303,0.7265625,0.7048302462436441,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,RealWorld_thigh,0.5059027777777778,0.5033251070320625,0.5228794642857143,0.5029767845270919,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,MotionSense,0.6904296875,0.667751529090535,0.7057291666666666,0.6815723032075617,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,RealWorld_thigh,0.5541666666666667,0.551780764992935,0.5340401785714286,0.5085809871864613,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,MotionSense,0.6875,0.6692345947080546,0.7369791666666666,0.711364947517624,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,RealWorld_thigh,0.5482638888888889,0.5474487922186916,0.5329241071428571,0.5112788642089359,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,MotionSense,0.6865234375,0.6698379659248097,0.7369791666666666,0.7137129310827945,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,RealWorld_thigh,0.5479166666666667,0.5347609555408886,0.5022321428571429,0.45856796686600804,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,MotionSense,0.654296875,0.6116667968256659,0.6979166666666666,0.6625281158372264,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,RealWorld_thigh,0.5472222222222223,0.5304138075316386,0.5094866071428571,0.4609078995407461,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,MotionSense,0.65234375,0.602124423925055,0.6848958333333334,0.6481812206232244,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,RealWorld_thigh,0.5555555555555556,0.5476749710726287,0.5139508928571429,0.47570319756620455,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,MotionSense,0.671875,0.6396245073627519,0.7057291666666666,0.6771046176757224,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,RealWorld_thigh,0.5086805555555556,0.5142200793954529,0.55078125,0.5340163539205042,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,MotionSense,0.7138671875,0.7015636616718243,0.7395833333333334,0.71737899423726,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,RealWorld_thigh,0.5013888888888889,0.5020381558035832,0.5256696428571429,0.5070232940798121,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,MotionSense,0.703125,0.6855189691054905,0.7239583333333334,0.7007569691939591,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,RealWorld_thigh,0.5586805555555555,0.5553763629776834,0.5234375,0.4967863573873401,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,MotionSense,0.6982421875,0.6806999747113761,0.7317708333333334,0.7057050083865678,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,RealWorld_thigh,0.5572916666666666,0.5481810106469817,0.5139508928571429,0.4749048664345703,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,MotionSense,0.66796875,0.6326008173413872,0.7057291666666666,0.6739918706624767,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,RealWorld_thigh,0.5590277777777778,0.548894977260486,0.5167410714285714,0.47605289647495347,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,MotionSense,0.6708984375,0.6347856234232542,0.7083333333333334,0.6752539630993458,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,RealWorld_thigh,0.5611111111111111,0.5550874797026956,0.5172991071428571,0.48280304272675867,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,MotionSense,0.6884765625,0.6635114996690482,0.7161458333333334,0.6867345388169529,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,RealWorld_thigh,0.5625,0.5549271548590556,0.5223214285714286,0.4828911747188338,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,MotionSense,0.6845703125,0.6553321526288282,0.7213541666666666,0.6918724458448245,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,RealWorld_thigh,0.5621527777777777,0.5564078560750648,0.5178571428571429,0.48233035346757247,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,MotionSense,0.693359375,0.6689220020971939,0.71875,0.6888122816699599,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,RealWorld_thigh,0.5631944444444444,0.5564773281643015,0.5212053571428571,0.4834243753547593,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,MotionSense,0.6806640625,0.6507284839929796,0.7213541666666666,0.6915415851130642,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,RealWorld_thigh,0.5559027777777777,0.540255894182475,0.5172991071428571,0.4686655970390501,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,MotionSense,0.666015625,0.6182256437225119,0.703125,0.6676762558956897,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,RealWorld_thigh,0.5583333333333333,0.5474824876798954,0.5089285714285714,0.46700406548335566,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,MotionSense,0.6689453125,0.6285633834286878,0.6953125,0.6597688579289305,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,RealWorld_thigh,0.5638888888888889,0.5547358199863416,0.5256696428571429,0.4845306589757059,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,MotionSense,0.681640625,0.6478221935649427,0.7135416666666666,0.6811349442874209,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,RealWorld_thigh,0.5635416666666667,0.5576985239992936,0.5111607142857143,0.4748847635464049,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,MotionSense,0.68359375,0.6572960229802204,0.7161458333333334,0.6846795835451722,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,RealWorld_thigh,0.5631944444444444,0.5594859909558128,0.5228794642857143,0.49378434445451963,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,MotionSense,0.7021484375,0.6830864596864498,0.7421875,0.715281617443919,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,RealWorld_thigh,0.5600694444444444,0.5574729390243779,0.5290178571428571,0.5005575716111142,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,MotionSense,0.7041015625,0.6866620812970137,0.7421875,0.7177539087289798,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,RealWorld_thigh,0.571875,0.567928939759731,0.5262276785714286,0.4953641494474867,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,MotionSense,0.70703125,0.6875433652110043,0.7317708333333334,0.7039868714732492,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,RealWorld_thigh,0.5701388888888889,0.5626105638588953,0.5251116071428571,0.48565684394305175,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,MotionSense,0.685546875,0.655013214274787,0.7083333333333334,0.6785842903997062,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,RealWorld_thigh,0.5673611111111111,0.5574918460960099,0.5184151785714286,0.4775575386106465,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,MotionSense,0.6767578125,0.6397760492655389,0.6979166666666666,0.6633322997822264,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,RealWorld_thigh,0.5673611111111111,0.5544564089460059,0.52734375,0.47851817737088087,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,MotionSense,0.673828125,0.6296933302224249,0.703125,0.6690384081461639,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,RealWorld_thigh,0.5677083333333334,0.559140543124782,0.5262276785714286,0.4854462311366978,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,MotionSense,0.677734375,0.6437827368184851,0.7005208333333334,0.6687112635731701,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,RealWorld_thigh,0.5743055555555555,0.5673675611449002,0.5329241071428571,0.4933466182180342,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,MotionSense,0.6904296875,0.6604977690994046,0.7161458333333334,0.6883653407173794,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,RealWorld_thigh,0.5673611111111111,0.5601867007057245,0.5251116071428571,0.4860960853352112,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,MotionSense,0.6806640625,0.6482593340599564,0.7135416666666666,0.6834114458524714,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,RealWorld_thigh,0.5725694444444445,0.565605358428393,0.5390625,0.49950071306089444,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.69140625,0.6624167442667662,0.7135416666666666,0.6839592384196324,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.5729166666666666,0.5673266001942115,0.5262276785714286,0.49004863259129966,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.701171875,0.6790407576041085,0.71875,0.6901407052943896,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.5736111111111111,0.5667811824225099,0.5301339285714286,0.49206081897204984,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.689453125,0.6595202639724427,0.7109375,0.6814110265818681,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.5732638888888889,0.5640422263188574,0.5345982142857143,0.4911563645145134,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.6875,0.6536059421635327,0.7161458333333334,0.6878102023615065,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.5770833333333333,0.5693872871715294,0.5345982142857143,0.49558033962364734,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.6923828125,0.6611493978796593,0.7083333333333334,0.6803220374365796,254.18060302734375,254.18060302734375,none,1,0
