encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.675,0.6747342409286728,0.6534598214285714,0.6516974029486285,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.6743055555555556,0.6739791995412713,0.6534598214285714,0.6516974029486285,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.6743055555555556,0.6740063465917635,0.6540178571428571,0.6522187965429647,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.6746527777777778,0.674308906102432,0.6540178571428571,0.6523824119097447,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,145,RealWorld_thigh,0.6736111111111112,0.6733496702101149,0.6529017857142857,0.6512444487512231,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,146,RealWorld_thigh,0.6736111111111112,0.6733359332647714,0.6534598214285714,0.6517651862379743,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,147,RealWorld_thigh,0.6739583333333333,0.6737343948855191,0.6534598214285714,0.6517651862379743,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,148,RealWorld_thigh,0.6739583333333333,0.6737190660098987,0.6540178571428571,0.6522956254307385,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,149,RealWorld_thigh,0.6739583333333333,0.6737100059929871,0.6545758928571429,0.6528227606951474,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,150,RealWorld_thigh,0.6739583333333333,0.6737100059929871,0.6551339285714286,0.6533520744774964,5.5629730224609375,5.5629730224609375,lfr,5,100
