encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,RealWorld_thigh,0.5420138888888889,0.5178623317855332,0.5106026785714286,0.4447148169412509,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,MotionSense,0.6279296875,0.5704539888620009,0.6640625,0.6222410378060698,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,RealWorld_thigh,0.540625,0.5188924970839864,0.5128348214285714,0.4466308962496432,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,MotionSense,0.6298828125,0.5737384500316284,0.6744791666666666,0.6330792026759641,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,RealWorld_thigh,0.5388888888888889,0.5189638334933393,0.5139508928571429,0.4530008191864108,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,MotionSense,0.640625,0.5907893704970496,0.6875,0.6464161418787927,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,RealWorld_thigh,0.5430555555555555,0.5220442693595752,0.5089285714285714,0.4447292311443268,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,MotionSense,0.640625,0.5877536054049329,0.6770833333333334,0.636260427198564,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,RealWorld_thigh,0.5388888888888889,0.5210144220027023,0.5128348214285714,0.45284341630259867,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,MotionSense,0.6484375,0.6041102112617923,0.6979166666666666,0.6626315781253703,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,RealWorld_thigh,0.5375,0.5173532352729803,0.51171875,0.4506309764052541,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,MotionSense,0.6513671875,0.6044857782958649,0.6927083333333334,0.6563298744075209,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,RealWorld_thigh,0.5399305555555556,0.5181237426448426,0.5061383928571429,0.4417734421755089,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,MotionSense,0.6484375,0.5981338142274307,0.6796875,0.6391763843140025,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,RealWorld_thigh,0.5465277777777777,0.5259218298899121,0.5133928571428571,0.45904425513202635,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,MotionSense,0.658203125,0.6133929486020974,0.6848958333333334,0.6507591610324193,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,RealWorld_thigh,0.5447916666666667,0.5225279869278961,0.5083705357142857,0.4495495538788856,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,MotionSense,0.6513671875,0.6012071929422106,0.671875,0.6325766182854894,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,RealWorld_thigh,0.5461805555555556,0.5259239774085656,0.5145089285714286,0.46183387056389275,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,MotionSense,0.6650390625,0.6225781996634105,0.6901041666666666,0.6571847682397981,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,RealWorld_thigh,0.5427083333333333,0.5246388899898521,0.5161830357142857,0.46154978194915897,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,MotionSense,0.66796875,0.6299404731804484,0.6901041666666666,0.6531031463188751,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,RealWorld_thigh,0.5482638888888889,0.5301310077368421,0.5223214285714286,0.46725091472845515,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,MotionSense,0.677734375,0.6370178570397792,0.6875,0.650574594566209,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,RealWorld_thigh,0.5420138888888889,0.5226579638766886,0.51953125,0.45456793744796054,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,MotionSense,0.6728515625,0.6261266066683134,0.6848958333333334,0.645394669553753,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,RealWorld_thigh,0.5458333333333333,0.5282590553692924,0.5279017857142857,0.4672745649528747,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,MotionSense,0.6767578125,0.6319184697923487,0.6875,0.6502051270323898,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,RealWorld_thigh,0.5458333333333333,0.5258896618485207,0.5217633928571429,0.46067532317262944,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.6748046875,0.6272153045759389,0.6770833333333334,0.6345047189247741,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.5440972222222222,0.5228178562387488,0.5172991071428571,0.45423662824779004,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.673828125,0.6242686474363409,0.6770833333333334,0.6330055763977814,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.5486111111111112,0.5299880267149036,0.52734375,0.46944932051634236,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.681640625,0.6374418650445012,0.6770833333333334,0.6349455083634866,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.5489583333333333,0.5312342318643429,0.5301339285714286,0.47311012659032975,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.6796875,0.6350594620199792,0.6822916666666666,0.6406789997277483,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.5527777777777778,0.5341878888464359,0.5251116071428571,0.47140940135867254,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.689453125,0.6479425226923379,0.6796875,0.6386638360095204,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.5538194444444444,0.5338554221285241,0.52734375,0.47767868887653747,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.6884765625,0.645967467337893,0.6822916666666666,0.6443861098048148,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.5559027777777777,0.5364035420775679,0.5295758928571429,0.47876719018521,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.6904296875,0.6463274449549216,0.6744791666666666,0.6306484505733604,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.5545138888888889,0.532876195525573,0.5256696428571429,0.4707523006795545,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.6865234375,0.6395847333287009,0.6692708333333334,0.6228653788023016,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.5552083333333333,0.5353308625354684,0.53125,0.48300658544480873,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.6943359375,0.6517560184585939,0.6770833333333334,0.6352337401095439,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.5569444444444445,0.5381466771906912,0.53125,0.4815787891880266,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.697265625,0.6560358780599359,0.6744791666666666,0.6324198191056318,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.553125,0.5346453484964281,0.5424107142857143,0.4905961428118577,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.69140625,0.646865126346302,0.6692708333333334,0.6269575133166939,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.5552083333333333,0.5350218009684601,0.5385044642857143,0.481756063214247,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.69140625,0.6415790561816429,0.6536458333333334,0.6074742474233376,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.5534722222222223,0.5353463169883038,0.5418526785714286,0.48684757112436455,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.6943359375,0.6476603936264644,0.6692708333333334,0.6293285947579098,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.5496527777777778,0.5300141816425604,0.5385044642857143,0.4790279267676782,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.6923828125,0.6418635541372564,0.6744791666666666,0.634921869152555,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.55,0.5304345074490885,0.5368303571428571,0.477728487033872,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.6923828125,0.6417386213257129,0.671875,0.6322343506289078,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.553125,0.5338656675281902,0.5424107142857143,0.48886358366986,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.697265625,0.6502422715979795,0.6692708333333334,0.6293285947579098,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.5597222222222222,0.5420151225977636,0.546875,0.4990532804268058,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.70703125,0.6645767929375658,0.6588541666666666,0.6158429641701343,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.5590277777777778,0.5414494422108345,0.5479910714285714,0.5015463788175963,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.708984375,0.6678077642253047,0.6666666666666666,0.6252811852512327,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.5572916666666666,0.5396148902051915,0.5463169642857143,0.4907914413571018,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.6982421875,0.6517959691366184,0.6666666666666666,0.6231395400359003,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.5628472222222223,0.5469011691373554,0.5569196428571429,0.516624352616057,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.716796875,0.6804130407045702,0.6666666666666666,0.6268206328513346,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.5621527777777777,0.5435319707544799,0.546875,0.49899409929082467,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.7041015625,0.6576561010245552,0.6614583333333334,0.6155487820055451,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.5652777777777778,0.5469902950657648,0.5496651785714286,0.5076135035647981,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.71484375,0.673559726895034,0.6640625,0.6222492733781677,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.5611111111111111,0.5432699167814266,0.55078125,0.5078064149576019,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.7138671875,0.6738400343542481,0.6640625,0.6222328578687943,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.559375,0.5421151141050381,0.55078125,0.4989882107493715,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.7001953125,0.6544899725470062,0.6666666666666666,0.6223859276000828,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.5493055555555556,0.5291015727460636,0.5418526785714286,0.48023646785120905,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.6845703125,0.6289597205248318,0.6744791666666666,0.6316913817168954,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.5565972222222222,0.5400609507164356,0.5502232142857143,0.5005410108983409,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.697265625,0.6521067659502354,0.6796875,0.6385156846568186,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.5475694444444444,0.5275120013022335,0.5418526785714286,0.48053731885768264,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.673828125,0.6137330480917248,0.6744791666666666,0.6297473762288857,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.5527777777777778,0.5340382546506516,0.5479910714285714,0.49310357479197736,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.69140625,0.6395581796426124,0.6770833333333334,0.6339482977667593,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.5513888888888889,0.5314048790814249,0.5424107142857143,0.48170169762824866,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.673828125,0.615637719923896,0.6692708333333334,0.6217399201549988,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.5527777777777778,0.5334646539656108,0.5452008928571429,0.48500094741317873,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.6884765625,0.6350907338323125,0.6744791666666666,0.62877653230876,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.5618055555555556,0.545508297276125,0.5552455357142857,0.511302724071748,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.712890625,0.6729800548016055,0.6692708333333334,0.627986753991259,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.5572916666666666,0.5393402156543067,0.5479910714285714,0.4943278717088071,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.697265625,0.6479870998512887,0.6770833333333334,0.6350839848950168,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.55625,0.5392735060760298,0.5474330357142857,0.49820210196221826,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.6982421875,0.6518490846327224,0.671875,0.6270537120097015,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.55625,0.5376027098286563,0.5440848214285714,0.4904107354826621,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.6904296875,0.6377380134753765,0.6744791666666666,0.631567644502352,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.559375,0.541847808305293,0.55078125,0.49917798017429044,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.701171875,0.6548647671342241,0.6770833333333334,0.635002788028844,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.5597222222222222,0.5421863325320958,0.5496651785714286,0.5022456293734203,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.7060546875,0.6630969350834114,0.671875,0.6285953757203612,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.5604166666666667,0.5431223528376746,0.5485491071428571,0.49679967999592844,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.7021484375,0.6563608512704494,0.6770833333333334,0.6356141105316592,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.5680555555555555,0.5517089732520583,0.55859375,0.5202604174889097,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.716796875,0.6778897950690643,0.6666666666666666,0.6256032911473387,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.5600694444444444,0.5429349395232604,0.5502232142857143,0.5031800058429347,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.7109375,0.6683939176901273,0.6744791666666666,0.6337973846275632,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.5635416666666667,0.5476549769160787,0.5502232142857143,0.5061876913102006,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.7158203125,0.6775118596668204,0.671875,0.6297602581992495,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.5638888888888889,0.5452040034779905,0.5524553571428571,0.5031755506114178,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.7060546875,0.6587911036828732,0.6692708333333334,0.6247670745510727,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.5548611111111111,0.5376167796070779,0.5518973214285714,0.5049500702392115,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.705078125,0.6601750987898968,0.6822916666666666,0.640581968782584,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.5649305555555556,0.5493266877311481,0.5608258928571429,0.5216853754536998,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.716796875,0.6801751507864627,0.6796875,0.6397653558093689,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.5590277777777778,0.5404758052490369,0.5491071428571429,0.4981684741502241,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.703125,0.6558636042485491,0.6770833333333334,0.6348412420957472,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.5680555555555555,0.551762743039769,0.5608258928571429,0.5246693843833311,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.7255859375,0.6880859693637879,0.6744791666666666,0.63140594517631,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.5628472222222223,0.544660504988646,0.5552455357142857,0.5097150295545798,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.7138671875,0.672354296544852,0.6796875,0.6365051540939518,127.09030151367188,127.09030151367188,none,5,0
