encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:MotionSense:10,192,2,5,12,MotionSense,0.751953125,0.7025146194818993,0.6927083333333334,0.6498038080053399,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,13,MotionSense,0.7578125,0.709018411812108,0.6927083333333334,0.6520003989238576,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,14,MotionSense,0.7607421875,0.7152393587827715,0.6953125,0.6652646749069295,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,15,MotionSense,0.76171875,0.7161701833104259,0.7109375,0.6818127609720581,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,16,MotionSense,0.76953125,0.7256371389392774,0.7135416666666666,0.689521958365029,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,17,MotionSense,0.775390625,0.7327742445440782,0.7109375,0.6881845026787833,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,18,MotionSense,0.78125,0.7423359031254155,0.734375,0.7166131151450075,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,19,MotionSense,0.78515625,0.74748824406515,0.7421875,0.729266864998453,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,20,MotionSense,0.7880859375,0.7544420467324441,0.7604166666666666,0.7511026501253476,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,21,MotionSense,0.798828125,0.7733319492218049,0.7604166666666666,0.7508368321004043,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,22,MotionSense,0.798828125,0.772809326695965,0.7526041666666666,0.7405708136600598,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,23,MotionSense,0.80078125,0.776205034180832,0.7526041666666666,0.7398004983311707,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,24,MotionSense,0.806640625,0.7855702938147268,0.7552083333333334,0.7429350398909857,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,25,MotionSense,0.806640625,0.7862888003116678,0.7552083333333334,0.7449751530967837,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,26,MotionSense,0.814453125,0.7965428687820378,0.7552083333333334,0.745761180125136,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,27,MotionSense,0.814453125,0.796823024185998,0.7708333333333334,0.7648488848444447,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,28,MotionSense,0.81640625,0.7991012080206739,0.7708333333333334,0.7700393221698189,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,29,MotionSense,0.8212890625,0.8067967439921788,0.7708333333333334,0.7631791022174023,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,30,MotionSense,0.8212890625,0.8063866096247776,0.7916666666666666,0.7924388142845239,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,31,MotionSense,0.8212890625,0.8072394104035765,0.796875,0.7969489422002934,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,32,MotionSense,0.822265625,0.8080081664093931,0.8098958333333334,0.8110916773162415,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,33,MotionSense,0.828125,0.8160117348806771,0.7994791666666666,0.7995813859104568,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,34,MotionSense,0.828125,0.8169893386481585,0.8151041666666666,0.8175497077300063,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,35,MotionSense,0.826171875,0.8147483529475963,0.7994791666666666,0.8038652314908754,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,36,MotionSense,0.8310546875,0.8209543490044253,0.8125,0.8138955389853901,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,37,MotionSense,0.8310546875,0.8211304024769531,0.8125,0.8166016795654393,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,38,MotionSense,0.8291015625,0.8190277377136889,0.8151041666666666,0.8188499463115195,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,39,MotionSense,0.8330078125,0.8248279438544932,0.8125,0.8164602109823296,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,40,MotionSense,0.8291015625,0.8196657013612029,0.8020833333333334,0.8074570022498523,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,41,MotionSense,0.83203125,0.8236694544947408,0.8151041666666666,0.8189286359101176,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,42,MotionSense,0.83203125,0.8238700894483629,0.8098958333333334,0.8128511437699771,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,43,MotionSense,0.8330078125,0.8249248289045906,0.8203125,0.8248472365223908,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,44,MotionSense,0.8388671875,0.8326372589216241,0.8255208333333334,0.8293234857232538,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,45,MotionSense,0.837890625,0.8322158003924653,0.828125,0.8315700636066258,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,46,MotionSense,0.8359375,0.8303783241086252,0.8255208333333334,0.8293234857232538,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,47,MotionSense,0.8359375,0.831133050026021,0.8229166666666666,0.8275431485037208,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,48,MotionSense,0.8330078125,0.826101156845286,0.8177083333333334,0.8233841230681774,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,49,MotionSense,0.837890625,0.8331608134631804,0.8203125,0.8252892485786024,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,50,MotionSense,0.83984375,0.8357593610804219,0.8203125,0.8267492669582452,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,51,MotionSense,0.841796875,0.8382163666466035,0.828125,0.832034765901294,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,52,MotionSense,0.837890625,0.8325071071338713,0.8255208333333334,0.8314642003944791,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,53,MotionSense,0.841796875,0.8380060798206022,0.8255208333333334,0.8314642003944791,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,54,MotionSense,0.837890625,0.8334184331453361,0.8255208333333334,0.8314642003944791,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,55,MotionSense,0.8408203125,0.8370709165951787,0.8255208333333334,0.8301198148381302,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,56,MotionSense,0.8427734375,0.8391877708927932,0.8203125,0.8267492669582452,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,57,MotionSense,0.8408203125,0.8371983404606379,0.828125,0.8323896517366612,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,58,MotionSense,0.841796875,0.8387297132585271,0.8255208333333334,0.8303616115829277,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,59,MotionSense,0.8466796875,0.8447810666214083,0.828125,0.8353002061664001,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,60,MotionSense,0.845703125,0.8433216237553665,0.8307291666666666,0.8356378680693561,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,61,MotionSense,0.84765625,0.8455399085058484,0.8307291666666666,0.8374824415072092,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,62,MotionSense,0.849609375,0.847970361209696,0.8385416666666666,0.8442245972279112,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,63,MotionSense,0.8505859375,0.8493904097715227,0.8307291666666666,0.831358469821503,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,64,MotionSense,0.8486328125,0.8468527321126459,0.8333333333333334,0.8370553086865143,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,65,MotionSense,0.841796875,0.8392995532231889,0.8359375,0.8414606483101162,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,66,MotionSense,0.8486328125,0.8474646217956104,0.8333333333333334,0.8361502917649233,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,67,MotionSense,0.8505859375,0.8491828927955639,0.8255208333333334,0.8300159081114852,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,68,MotionSense,0.849609375,0.848333829654427,0.8359375,0.8381511870005252,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,69,MotionSense,0.8505859375,0.8492337366682197,0.8359375,0.840662189978377,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,70,MotionSense,0.85546875,0.8554723869542347,0.8333333333333334,0.8395994595584644,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,71,MotionSense,0.8466796875,0.8451155890299914,0.8307291666666666,0.831358469821503,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,72,MotionSense,0.849609375,0.8489072714964384,0.828125,0.8354072759463264,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,73,MotionSense,0.8505859375,0.8497855298089677,0.8307291666666666,0.8334906583732874,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,74,MotionSense,0.84765625,0.8463577881100401,0.8307291666666666,0.8326265938206237,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,75,MotionSense,0.84765625,0.8466709920191523,0.828125,0.8340257342577077,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,76,MotionSense,0.853515625,0.853433036904164,0.8359375,0.8387598708281286,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,77,MotionSense,0.84765625,0.8465157701003853,0.828125,0.8354072759463264,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,78,MotionSense,0.8486328125,0.8482635119229077,0.8385416666666666,0.8393412703631683,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,79,MotionSense,0.849609375,0.8489226049494166,0.8229166666666666,0.824850107611831,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,80,MotionSense,0.8505859375,0.850493633330354,0.828125,0.8317120245161943,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,81,MotionSense,0.8505859375,0.8509309762680708,0.8385416666666666,0.840692109508807,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,82,MotionSense,0.8515625,0.8512778438087477,0.8229166666666666,0.824850107611831,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,83,MotionSense,0.8515625,0.8512237609735465,0.8229166666666666,0.824850107611831,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,84,MotionSense,0.8515625,0.8513454252547993,0.8307291666666666,0.8375728196712927,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,85,MotionSense,0.8515625,0.8516825748978244,0.8333333333333334,0.835166265369797,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,86,MotionSense,0.8505859375,0.8503881702255088,0.8359375,0.8419834635520909,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,87,MotionSense,0.849609375,0.8496360168086348,0.828125,0.8305370827577697,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,88,MotionSense,0.8525390625,0.8531202329601046,0.8385416666666666,0.8428342453725058,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,89,MotionSense,0.849609375,0.849690099234162,0.8255208333333334,0.828471210620865,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,90,MotionSense,0.853515625,0.8541006946474866,0.828125,0.8314753588431008,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,91,MotionSense,0.8525390625,0.8525296119025986,0.828125,0.8297368747649693,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,92,MotionSense,0.849609375,0.8497975649225268,0.8411458333333334,0.8436350348204043,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,93,MotionSense,0.8515625,0.8518705482470225,0.8411458333333334,0.8431056193772338,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,94,MotionSense,0.85546875,0.8559489860950166,0.8359375,0.8403532425344942,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,95,MotionSense,0.8515625,0.8521791330970173,0.84375,0.8457904821958065,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,96,MotionSense,0.8564453125,0.8568537810512383,0.84375,0.845504287136598,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,97,MotionSense,0.8525390625,0.8532385562709367,0.8463541666666666,0.8482368289141511,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,98,MotionSense,0.8564453125,0.8568537810512383,0.8411458333333334,0.8429144237398415,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,99,MotionSense,0.8525390625,0.8533562050668819,0.8359375,0.837839516446712,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,100,MotionSense,0.857421875,0.8581355871617583,0.8359375,0.837839516446712,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,101,MotionSense,0.8544921875,0.854867021710567,0.8307291666666666,0.8324349234909056,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,102,MotionSense,0.857421875,0.8586743984592915,0.8359375,0.8390412969360338,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,103,MotionSense,0.85546875,0.8562983065447144,0.8411458333333334,0.8422026897803753,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,104,MotionSense,0.8564453125,0.8571978080363211,0.8359375,0.837839516446712,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,105,MotionSense,0.853515625,0.8542605405188967,0.8333333333333334,0.8354180427122763,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,106,MotionSense,0.85546875,0.8565958836507476,0.8359375,0.837839516446712,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,107,MotionSense,0.85546875,0.8565958836507476,0.8333333333333334,0.8364716725950694,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,108,MotionSense,0.853515625,0.8543680294999664,0.8411458333333334,0.8432520615183154,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,109,MotionSense,0.857421875,0.8587018496537903,0.84375,0.8455403899149131,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,110,MotionSense,0.85546875,0.8564419491534937,0.8411458333333334,0.8432520615183154,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,111,MotionSense,0.8564453125,0.8571978080363211,0.8333333333333334,0.8371843920756216,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,112,MotionSense,0.8515625,0.8519186257486014,0.8411458333333334,0.8430998648195254,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,113,MotionSense,0.8544921875,0.8556927351491117,0.8359375,0.8390058351277077,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,114,MotionSense,0.8564453125,0.8575070533794532,0.8385416666666666,0.8412753003907044,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,115,MotionSense,0.8564453125,0.8576281397240434,0.8333333333333334,0.8364716725950694,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,116,MotionSense,0.857421875,0.858919564181603,0.8411458333333334,0.8439436087463489,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,117,MotionSense,0.85546875,0.8569471605432405,0.8359375,0.8390058351277077,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,118,MotionSense,0.8583984375,0.8598227655513546,0.8359375,0.8390731336093284,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,119,MotionSense,0.8544921875,0.8562032000041352,0.8463541666666666,0.8485673929133903,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,120,MotionSense,0.8544921875,0.8560860301122046,0.8385416666666666,0.8414844260700948,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,121,MotionSense,0.859375,0.8601228287133217,0.8333333333333334,0.8349968905989918,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,122,MotionSense,0.853515625,0.8548429540395621,0.8333333333333334,0.8363152177514265,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,123,MotionSense,0.8564453125,0.8580117242265396,0.8385416666666666,0.8416741434833521,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,124,MotionSense,0.853515625,0.8550276420318075,0.8359375,0.8390058351277077,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,125,MotionSense,0.8583984375,0.8594075001083277,0.84375,0.8457904821958065,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,126,MotionSense,0.857421875,0.8590281243827125,0.8463541666666666,0.8485673929133903,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,127,MotionSense,0.8564453125,0.8578706694151235,0.84375,0.8462049178930222,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,128,MotionSense,0.85546875,0.856999275106395,0.8385416666666666,0.8423097871667927,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,129,MotionSense,0.85546875,0.8567659906998125,0.8489583333333334,0.8507552601995552,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,130,MotionSense,0.8583984375,0.8593739207861232,0.8307291666666666,0.8340436627703376,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,131,MotionSense,0.857421875,0.8579287621585009,0.8333333333333334,0.8356056059143429,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,132,MotionSense,0.8544921875,0.8554520744651096,0.8359375,0.8383088183819455,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,133,MotionSense,0.8564453125,0.8577451388445686,0.8463541666666666,0.8480869518439107,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,134,MotionSense,0.853515625,0.8551121233647349,0.8411458333333334,0.8436677441138715,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,135,MotionSense,0.8583984375,0.8595607020266186,0.84375,0.8458201291725319,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,136,MotionSense,0.8564453125,0.8578786796079854,0.8359375,0.839875009451903,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,137,MotionSense,0.8544921875,0.8552645560311521,0.8385416666666666,0.840561444142034,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,138,MotionSense,0.85546875,0.856517117604592,0.8307291666666666,0.8336012421719013,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,139,MotionSense,0.853515625,0.8548215860434144,0.8385416666666666,0.8416741434833521,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,140,MotionSense,0.8525390625,0.853998188928332,0.8385416666666666,0.8416741434833521,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,141,MotionSense,0.8505859375,0.8516343617905155,0.8307291666666666,0.833781055218788,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,142,MotionSense,0.85546875,0.856517117604592,0.8333333333333334,0.8363152177514265,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,143,MotionSense,0.8525390625,0.8534543902666755,0.828125,0.8316221916733698,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,144,MotionSense,0.85546875,0.856709881054298,0.8463541666666666,0.8491270930114224,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,145,MotionSense,0.8505859375,0.8520260176323106,0.8385416666666666,0.8415747586656036,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,146,MotionSense,0.853515625,0.8543659681354434,0.828125,0.8310670796392631,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,147,MotionSense,0.85546875,0.8564362030069109,0.8333333333333334,0.8364910850391207,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,148,MotionSense,0.8515625,0.8528193936307935,0.8411458333333334,0.8437920226810197,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,149,MotionSense,0.8525390625,0.8543093106659017,0.84375,0.8466816123022682,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:MotionSense:10,192,2,5,150,MotionSense,0.8505859375,0.8522928935274082,0.8385416666666666,0.8417870039901442,127.09030151367188,127.09030151367188,lfr,10,100
