encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.5784722222222223,0.5608024951158844,0.5842633928571429,0.5350666703432373,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.7666015625,0.744701491687878,0.7317708333333334,0.7159522562422151,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.5836805555555555,0.5676513116258955,0.5915178571428571,0.545175819032341,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.775390625,0.7554427846859747,0.7317708333333334,0.7195757275553532,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.5840277777777778,0.5676880278661738,0.5915178571428571,0.5447236068645225,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.7841796875,0.7672004197686387,0.7395833333333334,0.7291287067233333,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.5829861111111111,0.5655732657926369,0.5859375,0.5371919417564385,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.7744140625,0.7575079212570063,0.7473958333333334,0.7353165902251914,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.5798611111111112,0.5622211123819113,0.5848214285714286,0.5336122921665382,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.7841796875,0.76794527103085,0.7421875,0.7321648496848493,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.5885416666666666,0.5735289655158798,0.5943080357142857,0.5502151652561533,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.7802734375,0.7637619199157517,0.75,0.739548679120015,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.5871527777777777,0.5733814455710305,0.5931919642857143,0.551263237540927,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.775390625,0.7580818667251061,0.7552083333333334,0.745889900417458,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.5927083333333333,0.5777994289629503,0.6010044642857143,0.5555944228442247,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.78125,0.7620274237369705,0.7369791666666666,0.7259921179724227,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.5875,0.5722411960926755,0.5920758928571429,0.5461738166694224,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.775390625,0.7566168045429106,0.7447916666666666,0.7342843303116567,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.5899305555555555,0.5746556396086152,0.5998883928571429,0.5521734167479352,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.783203125,0.7642711662136765,0.7526041666666666,0.74358940181182,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.5958333333333333,0.5820197490207676,0.6071428571428571,0.5639620441658367,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.7802734375,0.764277878616468,0.75,0.7418787046690651,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.5864583333333333,0.569905368408041,0.58984375,0.5417707762137963,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.783203125,0.7669855615328917,0.7447916666666666,0.7335804876955305,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.5986111111111111,0.5857100629978897,0.6037946428571429,0.5614286965496228,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.7822265625,0.7651363346774054,0.75,0.7417310069144648,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.5951388888888889,0.5812622989814601,0.5987723214285714,0.5552391082945296,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.7861328125,0.7691789710448536,0.7552083333333334,0.7457682591782616,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.5913194444444444,0.5760108399331434,0.5948660714285714,0.5490206483017191,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.779296875,0.763505110348277,0.7473958333333334,0.7373115426546906,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.5895833333333333,0.5729263911054869,0.5948660714285714,0.54348928991638,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.787109375,0.7702155308887964,0.7526041666666666,0.7400613865097324,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.584375,0.5661523597877584,0.5870535714285714,0.531989265710829,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.78515625,0.7687196183897284,0.7526041666666666,0.7393623849652803,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.5954861111111112,0.5821993335080545,0.5987723214285714,0.5549929798525434,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.7783203125,0.7628857822180871,0.75,0.7382201050269678,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.5961805555555556,0.5845734139723889,0.6110491071428571,0.5669338240974815,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.7998046875,0.7886121771162665,0.765625,0.7576869578862641,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.6034722222222222,0.590794626195328,0.6116071428571429,0.5700518169946411,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.791015625,0.7749651498555895,0.7630208333333334,0.7554287809228856,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.5965277777777778,0.5822015422227454,0.6077008928571429,0.5619035108074645,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.7900390625,0.7740859109535349,0.7604166666666666,0.7516041183862493,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.59375,0.5783123814143574,0.59765625,0.5471677748937408,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.7919921875,0.7773318528510501,0.7578125,0.7469829398536123,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.6003472222222223,0.5876255683298199,0.6149553571428571,0.5732933625694537,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.7919921875,0.7777667764051038,0.7630208333333334,0.7550796544025226,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.6024305555555556,0.5904145105474745,0.6110491071428571,0.5703111798882474,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.7861328125,0.7715844949992109,0.7604166666666666,0.7536732295821272,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.5902777777777778,0.5746001827944176,0.58984375,0.5406150127319043,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.7919921875,0.7759840419737979,0.7604166666666666,0.748801414275054,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.5944444444444444,0.58150324978138,0.5987723214285714,0.5568965493139272,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.791015625,0.7780694509353595,0.7630208333333334,0.7559866844706858,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.5975694444444445,0.5848387122940663,0.6071428571428571,0.5652239942072095,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.7978515625,0.7826579041903705,0.7682291666666666,0.7591359145858747,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.5920138888888888,0.5756651312604629,0.5904017857142857,0.5416608842421436,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.78125,0.7632393837257556,0.7604166666666666,0.7512728227798015,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.5996527777777778,0.5864191635573114,0.5982142857142857,0.556636336720617,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.791015625,0.7768743887976267,0.7682291666666666,0.7629517557180608,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.5986111111111111,0.584858665965435,0.6049107142857143,0.5618113831041068,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.79296875,0.778033718498313,0.7630208333333334,0.7553127477456464,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.6072916666666667,0.5945600555020504,0.6188616071428571,0.5782872316955744,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.78125,0.7627039981649933,0.7604166666666666,0.7532294610862822,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.6017361111111111,0.5886319978271832,0.6116071428571429,0.5695731653394681,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.79296875,0.7770700227916598,0.765625,0.7598755491818142,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.6013888888888889,0.5873208763746103,0.6037946428571429,0.5611074519652094,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.78515625,0.7678011568887437,0.7630208333333334,0.7563891384380405,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.6020833333333333,0.5887494581572607,0.609375,0.5648689389216776,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.78515625,0.7702834275550813,0.7630208333333334,0.7559865155222437,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.6020833333333333,0.5901463793022084,0.6110491071428571,0.5712263031179645,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.7900390625,0.7757327144877769,0.7682291666666666,0.7629517557180608,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.5989583333333334,0.5857366742598523,0.6004464285714286,0.5571009233149019,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.7890625,0.7740850542362762,0.7682291666666666,0.7625929074718886,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.6079861111111111,0.5967015418939555,0.6227678571428571,0.5828236551174294,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.7861328125,0.7687814788960834,0.7604166666666666,0.7515517758586417,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.6027777777777777,0.5908659664323944,0.6088169642857143,0.5677758303506891,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.794921875,0.779784744689369,0.7760416666666666,0.7717247465272989,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.6034722222222222,0.5909396705777267,0.609375,0.5656119099115351,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.7900390625,0.7750709802482105,0.7682291666666666,0.7629517557180608,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.6072916666666667,0.594659822442611,0.6188616071428571,0.5780374777806224,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.787109375,0.77013280204159,0.7604166666666666,0.7531987265367763,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.6055555555555555,0.593563635550399,0.6155133928571429,0.5736115364936857,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.794921875,0.7799413016597795,0.7708333333333334,0.7639434730919635,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.6052083333333333,0.5931331887274836,0.6138392857142857,0.5732796294583998,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.7890625,0.7734699453588395,0.765625,0.7596938780728247,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.6041666666666666,0.592981656710613,0.6138392857142857,0.5745929018131489,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.7900390625,0.776031052725803,0.7708333333333334,0.7648597484284019,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.5996527777777778,0.5851022975086219,0.6032366071428571,0.5555395267672495,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.7900390625,0.7747666482579073,0.7604166666666666,0.7515253649332864,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.6090277777777777,0.5973913431545167,0.6155133928571429,0.5731992909067127,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.7939453125,0.7777377040599331,0.7734375,0.7670386941270063,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.5993055555555555,0.58467766417774,0.5993303571428571,0.5450675620360204,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.7958984375,0.7817691945473473,0.7630208333333334,0.7508078057190907,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.6041666666666666,0.5899653938068665,0.6121651785714286,0.5643805567355635,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.7919921875,0.7744387969103746,0.7630208333333334,0.7501471282006449,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.6069444444444444,0.5954843276160197,0.6121651785714286,0.5678603148704114,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.7861328125,0.7709685340395708,0.7682291666666666,0.7608635213717619,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.6034722222222222,0.5896964524804524,0.6082589285714286,0.5619026973977416,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.7900390625,0.7729341799870916,0.7630208333333334,0.7528182174873352,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.6118055555555556,0.6021214935230083,0.6244419642857143,0.5872459045625698,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.7958984375,0.7826572478153565,0.7708333333333334,0.7644471648956137,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.6072916666666667,0.5948839992758795,0.6127232142857143,0.5697643438735048,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.7861328125,0.7701483623246768,0.765625,0.7566450668986809,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.6076388888888888,0.5966764659869233,0.6138392857142857,0.5716759452773982,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.7919921875,0.7758055786274679,0.7630208333333334,0.7550328368080766,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.6069444444444444,0.5953203686390968,0.6138392857142857,0.5723690752053916,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.7880859375,0.7719633486537174,0.765625,0.7577001950835829,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.6052083333333333,0.5938844275133944,0.6110491071428571,0.5699886598499893,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.7890625,0.7756490718333077,0.7708333333333334,0.7632076841787013,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.6059027777777778,0.5940782148454765,0.61328125,0.5706072317746397,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.787109375,0.7708966207755076,0.765625,0.7585284210388425,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.6104166666666667,0.5993392271938716,0.6244419642857143,0.5814137295443986,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.7900390625,0.7742852222933628,0.765625,0.7592537910071765,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.60625,0.5933433640352518,0.61328125,0.5681885042938745,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.7900390625,0.7729984896541494,0.7708333333333334,0.7615364091961226,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.609375,0.5978006739379469,0.6171875,0.5760322307578559,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.7900390625,0.7727840536030377,0.7708333333333334,0.7640427546008026,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.6107638888888889,0.6012304491392721,0.6199776785714286,0.5842289392777827,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.79296875,0.7786348936781603,0.7760416666666666,0.769267187084731,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.6079861111111111,0.5961364521575482,0.6177455357142857,0.5753517481578451,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.796875,0.7828337575881346,0.7734375,0.7657724779613909,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.6100694444444444,0.5998228081108031,0.6183035714285714,0.5801913228032274,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.7890625,0.7728133870079678,0.7682291666666666,0.7592423867607808,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.6072916666666667,0.5964464062797378,0.6138392857142857,0.5734250959191763,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.79296875,0.7785116499208939,0.7708333333333334,0.7617921848175305,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.6100694444444444,0.5981197740909187,0.6138392857142857,0.5720124191584053,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.79296875,0.7752757021223422,0.7682291666666666,0.7579373103916264,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.615625,0.6039839226768283,0.6233258928571429,0.5789047677336341,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.7939453125,0.7760227656389315,0.7682291666666666,0.7615283801442428,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6045138888888889,0.5930906033372566,0.6077008928571429,0.5650417298536335,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.787109375,0.7698966536565854,0.7708333333333334,0.7616974516370195,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6166666666666667,0.6069940489642353,0.6244419642857143,0.5830302468120617,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.7939453125,0.7771430011367308,0.7682291666666666,0.7615279197268481,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6097222222222223,0.5988551079305687,0.61328125,0.5695813932237136,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.7890625,0.7718010884948137,0.7682291666666666,0.7594281186236772,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.60625,0.5941093325021205,0.6104910714285714,0.567877712125874,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.79296875,0.7763679685760931,0.7604166666666666,0.752273922551787,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.6041666666666666,0.5923917033304907,0.6049107142857143,0.5627248026020768,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.78515625,0.7687728793295641,0.7682291666666666,0.7593289223815191,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.609375,0.5980545821489157,0.6160714285714286,0.5737385195116554,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.7998046875,0.7854205200958867,0.765625,0.7569111742903374,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.6135416666666667,0.6034463629254703,0.6205357142857143,0.5804170102856129,254.18060302734375,254.18060302734375,none,5,0
