encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,8,RealWorld_thigh,0.2607638888888889,0.1791766747271606,0.25111607142857145,0.15937364339689977,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,8,MotionSense,0.33203125,0.23501316862298816,0.3567708333333333,0.25420334625161217,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,9,RealWorld_thigh,0.2746527777777778,0.19337773090381546,0.26060267857142855,0.16892823927170075,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,9,MotionSense,0.3486328125,0.24854108146110473,0.3723958333333333,0.26583639936024106,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,RealWorld_thigh,0.28506944444444443,0.20223992019500428,0.265625,0.17307287019501919,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,MotionSense,0.361328125,0.2591712760850973,0.390625,0.2840427238686967,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,RealWorld_thigh,0.2947916666666667,0.21007239872962327,0.27455357142857145,0.18210358679313599,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,MotionSense,0.37109375,0.2660370319300034,0.3932291666666667,0.2797247485384963,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,RealWorld_thigh,0.3,0.21544740594801146,0.28236607142857145,0.18911041158718175,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,MotionSense,0.380859375,0.26797389945244415,0.4010416666666667,0.2898078854796236,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,RealWorld_thigh,0.3076388888888889,0.22131456849718276,0.28794642857142855,0.19412990842821812,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,MotionSense,0.3876953125,0.2739381727323942,0.40625,0.29195848517100587,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,RealWorld_thigh,0.31180555555555556,0.22404550824442437,0.29575892857142855,0.20032184563508135,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,MotionSense,0.3955078125,0.2812086835622109,0.4166666666666667,0.30820853076479465,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,RealWorld_thigh,0.31875,0.23002977416217796,0.3041294642857143,0.208630284091165,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,MotionSense,0.404296875,0.28863564578187684,0.4244791666666667,0.3144404690113385,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,RealWorld_thigh,0.325,0.237004921562498,0.3125,0.2157288404955203,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.412109375,0.29547981308083343,0.4322916666666667,0.32228983449460563,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.3298611111111111,0.24249368015724337,0.31808035714285715,0.22011124695943418,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.416015625,0.2971331449753622,0.4322916666666667,0.3217923700430832,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.3315972222222222,0.24508354665662266,0.32533482142857145,0.22833108656822412,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.4169921875,0.29722553604775426,0.4505208333333333,0.33708391403884663,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.33645833333333336,0.25065832541736194,0.33314732142857145,0.23517601802526666,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.42578125,0.30822237058306606,0.453125,0.33905183170721576,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.3402777777777778,0.25527797140446407,0.34207589285714285,0.2438140149600545,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.4267578125,0.3073973336662906,0.4583333333333333,0.3432391118399955,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.34479166666666666,0.260602493677781,0.34765625,0.2487001263149747,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.4267578125,0.3058321359968474,0.4609375,0.350693784779783,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.3472222222222222,0.26288230402343943,0.3510044642857143,0.25197564454786375,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.431640625,0.310530139098882,0.4635416666666667,0.3521013155278911,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.35138888888888886,0.2676972602461101,0.3560267857142857,0.25705649378854795,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.43359375,0.31352805810669643,0.46875,0.3575993449017034,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.35347222222222224,0.27059581177428566,0.3599330357142857,0.2604145305757946,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.4384765625,0.32116405959262356,0.4661458333333333,0.3549617980607805,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.3541666666666667,0.2718403912800814,0.36160714285714285,0.261524465664155,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.4404296875,0.3248694748654366,0.46875,0.3566349377658351,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.34756944444444443,0.27225482951252583,0.3677455357142857,0.2678897842694264,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.435546875,0.3294361560396215,0.4583333333333333,0.349903248407977,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.3854166666666667,0.3341766832996154,0.4419642857142857,0.3748631358336572,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.490234375,0.4160932965868988,0.5208333333333334,0.45082453584857035,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.36944444444444446,0.30720868424040965,0.3939732142857143,0.31621254556059414,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.47265625,0.38434551972929204,0.4973958333333333,0.4117345969422141,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.3645833333333333,0.2973353290347555,0.38671875,0.30439977729788265,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.4609375,0.3650151508231194,0.4869791666666667,0.3981809494920427,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.36527777777777776,0.29467483357733176,0.38113839285714285,0.2947789710575129,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.4580078125,0.3575186845442497,0.4739583333333333,0.37726278372007904,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.36354166666666665,0.289999032205405,0.38002232142857145,0.2897891401408948,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.455078125,0.3515042829507011,0.4739583333333333,0.37684837092731827,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.3628472222222222,0.28740221823388395,0.38058035714285715,0.28913582851664077,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.453125,0.3471559592844284,0.4661458333333333,0.36492104525279884,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.36319444444444443,0.2860492854824816,0.37890625,0.28414210705305815,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.455078125,0.348316648875402,0.4635416666666667,0.3593254631896383,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.3628472222222222,0.2847748203859049,0.3833705357142857,0.2880504775848253,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.455078125,0.34644842435165946,0.4583333333333333,0.34881590159518105,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.36215277777777777,0.28155115968854116,0.38560267857142855,0.2869751404567075,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.4541015625,0.34406585569863185,0.4583333333333333,0.34691645529811255,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.36354166666666665,0.28211395140170414,0.38671875,0.2868212355260696,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.4521484375,0.34045680768941256,0.4557291666666667,0.33938836503974606,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.36319444444444443,0.2804815643810119,0.38783482142857145,0.2875006452372513,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.4501953125,0.33856894116827335,0.453125,0.3361222564021917,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.36215277777777777,0.2776104899527801,0.38950892857142855,0.2891279354883945,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.4521484375,0.34143545965229394,0.4557291666666667,0.3374245718032829,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.3642361111111111,0.2787785622768713,0.390625,0.29074497941602634,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.453125,0.34205955376221503,0.4583333333333333,0.3391225084746679,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.36666666666666664,0.2812310505600158,0.39174107142857145,0.29153011431953185,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.4541015625,0.34300775094901975,0.4583333333333333,0.3392036719279244,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.3684027777777778,0.2826886127163423,0.39341517857142855,0.2930227506644029,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.453125,0.3421690300923868,0.4609375,0.34074043759799927,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.36944444444444446,0.28315071750962745,0.3939732142857143,0.29171341778933924,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.4521484375,0.34123473181173497,0.4609375,0.34074043759799927,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.3701388888888889,0.28372363874942785,0.3950892857142857,0.2917867325744922,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.453125,0.34316082768956774,0.4609375,0.33850580260494895,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.3715277777777778,0.28515352165842994,0.39453125,0.29146600033119674,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.4541015625,0.34359946973560157,0.4583333333333333,0.3357949102905626,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.3701388888888889,0.2833443170883062,0.3950892857142857,0.29220098677528333,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.4541015625,0.3438660084735312,0.4609375,0.3374319675859765,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.3729166666666667,0.28592685858464534,0.3939732142857143,0.29174689499460377,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.4541015625,0.3453846025987896,0.4583333333333333,0.3350469234201137,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.37395833333333334,0.28722455614464454,0.39620535714285715,0.29547644306431553,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.4541015625,0.34548243696650377,0.453125,0.32913623381922036,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.37395833333333334,0.2873507507235831,0.39453125,0.29396449983904566,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.4521484375,0.34222219955519995,0.4635416666666667,0.34642328070529566,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.3732638888888889,0.2865141906601516,0.39564732142857145,0.2951766878412659,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.451171875,0.34079040283274525,0.46875,0.3531899951899952,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.375,0.28926593773250203,0.39676339285714285,0.296567268308904,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.4560546875,0.34870137154455666,0.4713541666666667,0.35643700159489633,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.3746527777777778,0.2889982407873125,0.39676339285714285,0.2968567673305243,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.458984375,0.35238193694559516,0.4739583333333333,0.3595147209520611,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.37395833333333334,0.28829389608929074,0.3989955357142857,0.3000671741936897,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.45703125,0.35030560929164917,0.4739583333333333,0.35978017115299515,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.37777777777777777,0.29317237443288807,0.39732142857142855,0.2977617780952962,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.45703125,0.3509437603494283,0.4739583333333333,0.3599190564008729,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.3815972222222222,0.29823078784997215,0.39732142857142855,0.2986287766729983,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.45703125,0.3515799227698311,0.4765625,0.36231680154830065,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.3815972222222222,0.2984007944782851,0.3984375,0.30119122461247555,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.4580078125,0.3529860844386527,0.4791666666666667,0.3648749608891597,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.3840277777777778,0.30178050156558245,0.40011160714285715,0.3032588146152088,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.455078125,0.3502617450671855,0.4765625,0.3618168165083013,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.38506944444444446,0.3033544297028475,0.40234375,0.3068923790601698,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.455078125,0.3509010635883658,0.4765625,0.3618168165083013,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.3857638888888889,0.30462760763286384,0.40345982142857145,0.30982438740145934,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.455078125,0.351077944983506,0.4791666666666667,0.3645614429378179,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.3885416666666667,0.3087702034432531,0.40625,0.31466305729815097,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.45703125,0.35548646722412597,0.4765625,0.36121881869465083,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.3902777777777778,0.31152889591537286,0.40848214285714285,0.3180095965081095,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.458984375,0.3584855279523281,0.4765625,0.3612943900706425,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.3923611111111111,0.3145862346207507,0.4095982142857143,0.3206069092343506,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.4619140625,0.36274385392309183,0.4791666666666667,0.3646861523523757,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.39444444444444443,0.3172001329149094,0.4107142857142857,0.3226151799903602,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.4638671875,0.3656006102154896,0.484375,0.3689997207284441,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.39652777777777776,0.319952518411128,0.4107142857142857,0.32322566681298653,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.466796875,0.3693378982340536,0.484375,0.3689997207284441,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.39861111111111114,0.32261137018131864,0.41238839285714285,0.3257248927915813,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.4638671875,0.3661872243102396,0.4869791666666667,0.3722335552998955,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.40069444444444446,0.3253360150934279,0.41517857142857145,0.33006988416603317,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.462890625,0.36530368767615934,0.4921875,0.38280068033510645,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.40034722222222224,0.32509427247341843,0.41629464285714285,0.33277034000079914,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.46484375,0.36952291658174014,0.4921875,0.38280068033510645,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.4013888888888889,0.32667307464433826,0.41517857142857145,0.3333585810707634,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.4677734375,0.37282298945530773,0.4921875,0.38296758328440356,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.40208333333333335,0.32769131076298896,0.41796875,0.3375443816367505,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.466796875,0.37278938219178137,0.4895833333333333,0.38036370339077163,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.4041666666666667,0.3304231006462189,0.41964285714285715,0.3409296868420271,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.466796875,0.37380437036621156,0.4895833333333333,0.3808354866494401,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.40520833333333334,0.33207031882163257,0.42020089285714285,0.34223496848779544,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.4677734375,0.3756914239608016,0.4895833333333333,0.3812918358557893,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.4059027777777778,0.3335931198546556,0.4224330357142857,0.344872951896731,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.4697265625,0.3781066666186877,0.4895833333333333,0.38040935672514625,13.044891357421875,13.044891357421875,none,2,0
